mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
3.0,2436970,Li,2.0,,
3.5,30495068,Li,2.0,,
6.0,6632178,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,49801065,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,4177787,O,2.0,,
9.0,8372,O,2.0,,
12.0,13435590,Mg,2.0,C,1.0
12.5,1470180,Mg,2.0,,
13.0,1652319,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,882108,Ti,3.0,,
15.666666984558105,804923,Ti,3.0,,
16.0,75508699,S,2.0,Ti,3.0
16.33333396911621,606449,Ti,3.0,,
16.5,509662,S,2.0,,
16.66666603088379,595423,Ti,3.0,,
17.0,2688737,S,2.0,HO,1.0
18.0,13778,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,2940360,Ti,2.0,,
23.5,2683079,Ti,2.0,,
24.0,46464319,Ti,2.0,Mg,1.0
24.5,2021497,Ti,2.0,,
25.0,4471945,Mg,1.0,Ti,2.0
25.5,12226999,V,2.0,,
26.0,2728937,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,93145933,S,1.0,OO,1.0
33.0,784226,S,1.0,HOO,1.0
34.0,4116643,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.5,114347354,As,2.0,,
44.0,324,COO,1.0,NNO,1.0
45.0,33160,W,4.0,,
45.5,8721272,W,4.0,,
45.75,4741984,W,4.0,,
46.0,11944561,W,4.0,Ti,1.0
46.5,7825932,W,4.0,,
47.0,1614798,Ti,1.0,TiH,1.0
48.0,16279951,Ti,1.0,TiH,1.0
49.0,1258568,Ti,1.0,TiH,1.0
50.0,1218875,Ti,1.0,V,1.0
51.0,8195431,V,1.0,TiH,1.0
60.0,65703,W,3.0,TiN,1.0
60.66666793823242,15036677,W,3.0,,
61.0,8183653,W,3.0,TiN,1.0
61.33333206176758,17552319,W,3.0,,
62.0,13583866,W,3.0,TiN,1.0
63.0,17275,TiO,1.0,TiN,1.0
64.0,117970,TiO,1.0,TiN,1.0
65.0,8404,TiO,1.0,TiN,1.0
66.0,8431,TiO,1.0,TiO,1.0
66.5,22640779,Cs,2.0,,
75.0,67464937,As,1.0,,
78.0,171,TiOO,1.0,,
79.0,156,TiOO,1.0,,
80.0,1585,TiOO,1.0,,
81.0,118,TiOO,1.0,,
82.0,115,TiOO,1.0,,
90.0,19439,W,2.0,,
91.0,5112470,W,2.0,,
91.5,2779784,W,2.0,,
92.0,5967788,W,2.0,,
93.0,4587616,W,2.0,,
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,608,TiTiN,1.0,TiTiN,1.0
109.0,574,TiTiN,1.0,TiTiN,1.0
110.0,2727,TiTiN,1.0,TiTiN,1.0
111.0,400,TiTiN,1.0,TiTiN,1.0
112.0,392,TiTiN,1.0,TiTiN,1.0
127.0,85760513,I,1.0,,
133.0,34304208,Cs,1.0,,
150.0,8141235,AsAs,1.0,,
180.0,26871,W,1.0,,
182.0,7067238,W,1.0,,
183.0,3842643,W,1.0,,
184.0,8249590,W,1.0,,
186.0,6341704,W,1.0,,
192.0,140,WC,1.0,,
194.0,36985,WC,1.0,WN,1.0
195.0,20452,WC,1.0,WC,1.0
196.0,76481,WC,1.0,WN,1.0
197.0,18531,WN,1.0,WC,1.0
198.0,143514,WO,1.0,WN,1.0
199.0,39613,WO,1.0,WC,1.0
200.0,113640,WO,1.0,WN,1.0
201.0,197,WN,1.0,WO,1.0
202.0,64681,WO,1.0,WO,1.0
204.0,129,WO,1.0,,
225.0,1650016,AsAsAs,1.0,,
300.0,390441,AsAsAsAs,1.0,,
