mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,1995348,O,2.0,,
9.0,3998,O,2.0,,
12.0,33058613,Mg,2.0,C,1.0
12.5,4156862,Mg,2.0,,
13.0,4617020,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,10873,HO,1.0,,
18.0,6151,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,51246461,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210248,Mg,1.0,NC,1.0
28.0,3790,NN,1.0,,
31.5,48541769,Cu,2.0,,
32.0,5173,OO,1.0,,
32.5,21605295,Cu,2.0,,
33.0,62,HOO,1.0,,
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,35,NNO,1.0,,
44.5,32475490,Y,2.0,,
48.0,30,OOO,1.0,,
56.5,935618,In,2.0,,
57.5,20822959,In,2.0,,
63.0,89892159,Cu,1.0,,
65.0,40012688,Cu,1.0,CuHH,1.0
67.0,1283,CuHH,1.0,,
70.0,2982549,Ge,1.0,,
72.0,3986431,Ge,1.0,,
73.0,1134823,Ge,1.0,,
74.0,5310392,Ge,1.0,,
75.0,1134823,Ge,1.0,,
79.0,179468,CuO,1.0,,
81.0,80238,CuO,1.0,CuO,1.0
83.0,160,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,16237745,Y,1.0,,
98.5,51441181,Au,2.0,,
105.0,83361,YO,1.0,,
107.0,167,YO,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
122.0,2026470,Te,1.0,,
123.0,701470,Te,1.0,,
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
197.0,77941179,Au,1.0,,
199.0,1666,AuHH,1.0,,
211.0,129382,AuN,1.0,,
212.0,519,AuN,1.0,,
225.0,761,AuNN,1.0,,
