mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,89691686,O,2.0,,
9.0,62607628,Al,3.0,O,2.0
9.333333015441895,14095961,Si,3.0,,
9.666666984558105,718557,Si,3.0,,
10.0,473942,Si,3.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,38637582,Si,2.0,N,1.0
14.5,1710851,Si,2.0,,
15.0,1148818,Si,2.0,N,1.0
16.0,154640838,O,1.0,,
17.0,148767,HO,1.0,,
18.0,310458,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,16877,NC,1.0,,
27.0,66250251,Al,1.0,NC,1.0
28.0,17925393,Si,1.0,AlH,1.0
29.0,907435,Si,1.0,AlHH,1.0
30.0,598070,Si,1.0,,
32.0,19401753,OO,1.0,,
33.0,69450,HOO,1.0,,
34.0,77911,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
40.0,116908,SiC,1.0,,
41.0,7259,SiC,1.0,SiC,1.0
42.0,126136,SiN,1.0,SiC,1.0
43.0,13389140,AlO,1.0,SiN,1.0
44.0,3420785,SiO,1.0,COO,1.0
45.0,203506,SiO,1.0,AlO,1.0
46.0,116375,SiO,1.0,SiO,1.0
47.0,657,SiO,1.0,SiHO,1.0
48.0,6056117,OOO,1.0,SiO,1.0
50.0,36408,OOO,1.0,OOO,1.0
51.0,518108,Pd,2.0,,
52.0,5751082,Pd,2.0,OOO,1.0
52.5,11553830,Pd,2.0,,
53.0,14144375,Pd,2.0,,
54.0,13729887,Pd,2.0,,
55.0,6061875,Pd,2.0,,
59.0,3579259,AlOO,1.0,,
60.0,1371460,SiOO,1.0,,
61.0,84257,SiOO,1.0,AlOO,1.0
62.0,51608,SiOO,1.0,SiOO,1.0
63.0,280,SiOO,1.0,SiOO,1.0
64.0,184,SiOO,1.0,SiOO,1.0
70.0,3047156,AlAlO,1.0,SiSiN,1.0
71.0,949,SiSiN,1.0,SiSiN,1.0
72.0,6714,AlAlO,1.0,SiSiN,1.0
102.0,849358,Pd,1.0,,
104.0,9449529,Pd,1.0,SiSiOOO,1.0
105.0,18942911,Pd,1.0,SiSiOOO,1.0
106.0,24135570,Pd,1.0,Cd,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22508036,Pd,1.0,SiSiOOO,1.0
110.0,19037775,Pd,1.0,Cd,1.0
111.0,9318681,Cd,1.0,,
112.0,17545330,Cd,1.0,,
113.0,8881868,Cd,1.0,,
114.0,20894231,Cd,1.0,,
116.0,5460165,Cd,1.0,,
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
136.0,1528,SiSiOOOOO,1.0,,
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,175392,U,1.0,,
238.0,24880695,U,1.0,,
251.0,42501,UO,1.0,,
253.0,85,UO,1.0,,
254.0,6029134,UO,1.0,,
256.0,12082,UO,1.0,,
