mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,150423811,O,2.0,,
9.0,301450,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,278562606,O,1.0,,
17.0,4300954,HO,1.0,,
18.0,691053,O,1.0,HHO,1.0
19.0,8619,HO,1.0,,
20.0,266,HHO,1.0,,
24.0,1478,CC,1.0,,
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,68812542,OO,1.0,,
33.0,2124905,HOO,1.0,,
34.0,345606,OO,1.0,OO,1.0
35.0,8516,HOO,1.0,HOO,1.0
36.0,556,OO,1.0,HHOO,1.0
44.0,180374,COO,1.0,NNO,1.0
45.0,1862,COO,1.0,NNO,1.0
46.0,629,COO,1.0,COO,1.0
48.0,36167171,OOO,1.0,,
50.0,217437,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
56.5,2455488,In,2.0,,
57.5,54648888,In,2.0,,
65.0,133838,Ba,2.0,,
66.0,133838,Ba,2.0,,
67.0,3212121,Ba,2.0,,
67.5,8833333,Ba,2.0,,
68.0,10573232,Ba,2.0,,
68.5,14989899,Ba,2.0,,
69.0,95962124,Ba,2.0,,
113.0,3836700,In,1.0,,
115.0,85388891,In,1.0,,
