mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,32961325,N,2.0,,
7.5,132374,N,2.0,,
8.0,1593067,O,2.0,,
9.0,3192,O,2.0,,
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,3123661,O,1.0,,
17.0,4798,HO,1.0,,
18.0,6259,O,1.0,,
22.5,34950786,Sc,2.0,,
24.0,641,CC,1.0,,
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,34680,NC,1.0,,
27.0,525,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,2258695,NN,1.0,,
29.0,57024441,Ni,2.0,NN,1.0
29.5,64203514,Co,2.0,,
30.0,21784287,Ni,2.0,NN,1.0
30.5,918110,Ni,2.0,,
31.0,3004724,Ni,2.0,,
32.0,8111098,Zn,2.0,Ni,2.0
33.0,4220733,Zn,2.0,HOO,1.0
33.5,620246,Zn,2.0,,
34.0,2844055,Zn,2.0,,
34.5,21704799,Ga,2.0,,
35.0,90767,Zn,2.0,,
35.5,14409677,Ga,2.0,,
44.0,12662,NNO,1.0,,
45.0,52176931,Sc,1.0,W,4.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,3523273,W,4.0,NNO,1.0
46.5,2708425,W,4.0,,
48.0,53,OOO,1.0,,
50.0,65728,V,1.0,,
51.0,21865630,V,1.0,,
55.0,10433071,Mn,1.0,,
56.5,661717,In,2.0,,
57.5,14727061,In,2.0,,
58.0,37624156,Ni,1.0,,
59.0,36694802,Co,1.0,NiH,1.0
60.0,14398472,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3627566,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,6909118,W,3.0,Ni,1.0
63.0,5207,NiH,1.0,,
64.0,13171960,Zn,1.0,Ni,1.0
65.0,1301,NiH,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
69.0,40194072,Ga,1.0,,
70.0,248337,Zn,1.0,GaH,1.0
71.0,26731278,Ga,1.0,MnO,1.0
72.0,51601,GaH,1.0,NiC,1.0
73.0,906,NiC,1.0,NiC,1.0
74.0,129424,NiO,1.0,NiC,1.0
75.0,170278,CoO,1.0,,
76.0,49482,NiO,1.0,NiC,1.0
77.0,2397,NiO,1.0,CoO,1.0
78.0,6827,NiO,1.0,NiO,1.0
80.0,1682,NiO,1.0,,
82.0,92,NiCC,1.0,,
84.0,35,NiCC,1.0,,
87.0,259,MnOO,1.0,,
90.0,9606,W,2.0,NiOO,1.0
91.0,2360800,W,2.0,CoOO,1.0
91.5,1283059,W,2.0,,
92.0,2754781,W,2.0,NiOO,1.0
93.0,2117496,W,2.0,,
94.0,33,NiOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
122.0,1808398,Te,1.0,,
123.0,625984,Te,1.0,,
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22148606,Te,1.0,ZnZn,1.0
130.0,23624058,Te,1.0,ZnZn,1.0
131.0,16880,ZnZn,1.0,ZnZn,1.0
132.0,121940,ZnZn,1.0,ZnZn,1.0
133.0,9690,ZnZn,1.0,ZnZn,1.0
134.0,56479,ZnZn,1.0,ZnZn,1.0
135.0,6902,ZnZn,1.0,ZnZn,1.0
136.0,19297,ZnZn,1.0,NiNiO,1.0
137.0,350,ZnZn,1.0,ZnZn,1.0
138.0,1726,ZnZn,1.0,ZnZn,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
159.0,8025439,Tb,1.0,,
180.0,6259,W,1.0,,
182.0,1646338,W,1.0,,
183.0,895157,W,1.0,,
184.0,1921771,W,1.0,,
186.0,1477322,W,1.0,,
194.0,4736,WC,1.0,WN,1.0
195.0,2250,WC,1.0,WC,1.0
196.0,183843,WN,1.0,WC,1.0
197.0,98119,WN,1.0,WN,1.0
198.0,224989,WN,1.0,WO,1.0
199.0,7386,WO,1.0,WN,1.0
200.0,174651,WN,1.0,WO,1.0
201.0,645,WN,1.0,,
202.0,10766,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
