mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,5758225,O,2.0,,
9.0,11539,O,2.0,,
9.333333015441895,29335037,Si,3.0,,
9.666666984558105,1495386,Si,3.0,,
10.0,986319,Si,3.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,38122,HO,1.0,,
18.0,22163,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,21672,NC,1.0,,
27.0,328,NC,1.0,NC,1.0
28.0,38634871,Si,1.0,NN,1.0
29.0,1967904,Si,1.0,NN,1.0
30.0,1297788,Si,1.0,,
32.0,104676,OO,1.0,,
33.0,633,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
40.0,283158,SiC,1.0,,
41.0,17583,SiC,1.0,SiC,1.0
42.0,545351,SiN,1.0,SiC,1.0
43.0,29563,SiN,1.0,SiN,1.0
44.0,747295,SiO,1.0,SiN,1.0
45.0,44383,SiO,1.0,SiHO,1.0
46.0,26349,SiO,1.0,SiO,1.0
47.0,316,SiHO,1.0,SiO,1.0
48.0,2240,OOO,1.0,SiO,1.0
60.0,10380,SiOO,1.0,,
61.0,529,SiOO,1.0,,
62.0,390,SiOO,1.0,SiOO,1.0
66.5,62796206,Cs,2.0,,
70.0,71654,SiSiN,1.0,,
71.0,7593,SiSiN,1.0,SiSiN,1.0
72.0,5004,SiSiN,1.0,SiSiN,1.0
73.0,245,SiSiN,1.0,SiSiN,1.0
74.0,81,SiSiN,1.0,,
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
98.5,76611371,Au,2.0,,
99.0,6028435,Pt,2.0,,
104.0,47,SiSiOOO,1.0,,
133.0,125592413,Cs,1.0,,
192.0,415292,Pt,1.0,,
194.0,17078895,Pt,1.0,,
195.0,17546096,Pt,1.0,,
196.0,13133617,Pt,1.0,,
197.0,125592413,Au,1.0,,
198.0,3737630,Pt,1.0,,
199.0,3501,AuHH,1.0,,
211.0,835909,AuN,1.0,,
212.0,3357,AuN,1.0,,
225.0,11837,AuNN,1.0,,
226.0,95,AuNN,1.0,AuNN,1.0
233.0,83728275,Th,1.0,,
