mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,49333177,N,2.0,,
7.5,198125,N,2.0,,
8.0,86986310,O,2.0,,
9.0,174321,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,89696685,N,1.0,,
15.0,360227,N,1.0,,
16.0,177515106,O,1.0,S,2.0
16.5,86178,S,2.0,,
17.0,887860,S,2.0,HO,1.0
18.0,339328,O,1.0,HHO,1.0
19.0,872,HO,1.0,,
24.0,601,CC,1.0,,
26.0,70608,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,6527477,NN,1.0,,
29.0,52429,NN,1.0,NN,1.0
30.0,105,NN,1.0,,
32.0,38946854,S,1.0,OO,1.0
33.0,378502,HOO,1.0,S,1.0
34.0,980026,S,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,108585,Se,2.0,,
38.0,1085853,Se,2.0,,
38.5,916943,Se,2.0,,
39.0,14883089,K,1.0,Se,2.0
40.0,5984260,Se,2.0,,
41.0,2000211,Se,2.0,K,1.0
44.0,1710016,NNO,1.0,COO,1.0
45.0,40552,W,4.0,NNO,1.0
45.5,7026162,W,4.0,,
45.75,3820309,W,4.0,,
46.0,8205162,W,4.0,NNO,1.0
46.5,19231674,Nb,2.0,W,4.0
48.0,6332489,OOO,1.0,,
50.0,38071,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,1900243,Sn,2.0,,
59.0,3141219,Sn,2.0,,
59.5,1111707,Sn,2.0,,
60.0,4231381,Sn,2.0,W,3.0
60.66666793823242,11332520,W,3.0,,
61.0,6756422,W,3.0,Sn,2.0
61.33333206176758,13228455,W,3.0,,
62.0,10893008,W,3.0,Sn,2.0
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.0,19390,W,2.0,,
91.0,5099633,W,2.0,,
91.5,2772804,W,2.0,,
92.0,5952804,W,2.0,,
92.5,16115447,Re,2.0,,
93.0,11039511,Nb,1.0,W,2.0
93.5,26973983,Re,2.0,,
116.0,1026131,Sn,1.0,,
117.5,150813,U,2.0,,
118.0,1696258,Sn,1.0,,
119.0,21994223,U,2.0,Sn,1.0
120.0,2261678,Sn,1.0,,
122.0,1441427,Te,1.0,Sn,1.0
123.0,387804,Te,1.0,,
124.0,2459200,Te,1.0,Sn,1.0
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
136.0,25853,Ce,1.0,,
138.0,60325,Ce,1.0,La,1.0
139.0,21523169,La,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
180.0,14219,W,1.0,,
182.0,3739731,W,1.0,,
183.0,2033390,W,1.0,,
184.0,4365390,W,1.0,,
185.0,9991577,Re,1.0,,
186.0,3355805,W,1.0,,
187.0,16723870,Re,1.0,,
192.0,25,WC,1.0,,
194.0,9871,WC,1.0,WN,1.0
195.0,3737,WC,1.0,WC,1.0
196.0,838042,WN,1.0,WC,1.0
197.0,451809,WN,1.0,WN,1.0
198.0,2401248,WO,1.0,WN,1.0
199.0,781859,WO,1.0,WN,1.0
200.0,2412994,WO,1.0,WN,1.0
201.0,4530,WN,1.0,WO,1.0
202.0,1287197,WO,1.0,WO,1.0
204.0,2572,WO,1.0,,
235.0,75406,U,1.0,,
238.0,10696950,U,1.0,,
251.0,20468,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2903555,UO,1.0,,
256.0,5818,UO,1.0,,
