mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.0,3496556,Li,2.0,,
3.5,43754211,Li,2.0,,
6.0,27436644,C,2.0,Li,1.0
6.5,238108,C,2.0,,
7.0,77316133,Li,1.0,N,2.0
7.5,7541,N,2.0,,
8.0,763705224,O,2.0,,
9.0,1530471,O,2.0,,
12.0,14129345,C,1.0,,
13.0,157151,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,3351778,Ti,3.0,,
15.666666984558105,3058497,Ti,3.0,,
16.0,1419475112,O,1.0,Ti,3.0
16.33333396911621,2304347,Ti,3.0,,
16.66666603088379,2262450,Ti,3.0,,
17.0,915183,HO,1.0,,
18.0,3001210,O,1.0,Fe,3.0
18.66666603088379,3441770,Fe,3.0,,
19.0,84406,Fe,3.0,HO,1.0
19.33333396911621,11259,Fe,3.0,,
20.0,203201585,Ca,2.0,,
21.0,1466403,Ca,2.0,,
21.5,209486,Ca,2.0,,
22.0,43782606,Ca,2.0,,
23.0,6703557,Ti,2.0,,
23.5,6116995,Ti,2.0,,
24.0,62536000,Ti,2.0,Ca,2.0
24.5,4608695,Ti,2.0,,
25.0,4593902,Ti,2.0,V,2.0
25.5,20906719,V,2.0,,
26.0,60714,NC,1.0,CC,1.0
27.0,507176,Fe,2.0,NC,1.0
27.5,47134386,Mn,2.0,,
28.0,8011325,Fe,2.0,NN,1.0
28.5,192028,Fe,2.0,,
29.0,26243,Fe,2.0,NN,1.0
32.0,1600674236,OO,1.0,,
33.0,1726347,HOO,1.0,,
34.0,6418688,OO,1.0,OO,1.0
35.0,4778548,Ge,2.0,HOO,1.0
36.0,6398089,Ge,2.0,CCC,1.0
36.5,1815546,Ge,2.0,,
37.0,8496294,Ge,2.0,CCC,1.0
37.5,1815546,Ge,2.0,,
40.0,113792886,Ca,1.0,,
42.0,821185,Ca,1.0,,
43.0,117312,Ca,1.0,,
44.0,98008279,COO,1.0,Ca,1.0
45.0,817326,COO,1.0,NNO,1.0
46.0,4383683,Ti,1.0,COO,1.0
47.0,3738089,Ti,1.0,TiH,1.0
48.0,3564422645,OOO,1.0,Ti,1.0
48.5,46738459,Tc,2.0,,
49.0,49581555,Tc,2.0,Ti,1.0
49.5,46738459,Tc,2.0,,
50.0,23998298,OOO,1.0,OOO,1.0
51.0,11501022,V,1.0,TiH,1.0
52.0,42487,OOO,1.0,OOO,1.0
54.0,268345,Fe,1.0,OOO,1.0
55.0,29223319,Mn,1.0,,
56.0,4242181,Fe,1.0,,
57.0,101775,Fe,1.0,,
58.0,13878,Fe,1.0,,
60.0,19001,TiN,1.0,,
61.0,17414,TiN,1.0,TiN,1.0
62.0,7551709,TiO,1.0,TiN,1.0
63.0,6744691,TiO,1.0,TiN,1.0
64.0,68074537,TiO,1.0,TiO,1.0
65.0,5084784,TiO,1.0,TiO,1.0
66.0,5115406,TiO,1.0,TiO,1.0
67.0,10162,TiO,1.0,,
68.0,9978,TiO,1.0,,
70.0,3101558,Ge,1.0,,
71.0,48160354,MnO,1.0,,
72.0,4145498,Ge,1.0,,
73.0,1276619,Ge,1.0,MnO,1.0
74.0,5522288,Ge,1.0,,
75.0,1180105,Ge,1.0,,
78.0,14264003,TiOO,1.0,,
79.0,13015902,TiOO,1.0,,
80.0,131642600,TiOO,1.0,TiOO,1.0
81.0,9858670,TiOO,1.0,TiOO,1.0
82.0,10155655,TiOO,1.0,TiOO,1.0
83.0,39356,TiOO,1.0,TiOO,1.0
84.0,3809869,Sr,1.0,TiOO,1.0
85.0,39,TiOO,1.0,,
86.0,62217429,Sr,1.0,TiOO,1.0
87.0,179873981,MnOO,1.0,Sr,1.0
88.0,519264517,Sr,1.0,MnOOH,1.0
89.0,544616,MnOO,1.0,MnOO,1.0
90.0,632,MnOOH,1.0,MnOOH,1.0
91.0,545,MnOO,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
103.0,271237328,MnOOO,1.0,,
104.0,435752,MnOOOH,1.0,,
105.0,1630685,MnOOO,1.0,MnOOO,1.0
106.0,2860,MnOOOH,1.0,MnOOOH,1.0
107.0,3706,MnOOO,1.0,MnOOO,1.0
108.0,4634,TiTiN,1.0,TiTiN,1.0
109.0,4376,TiTiN,1.0,TiTiN,1.0
110.0,21078,TiTiN,1.0,TiTiN,1.0
111.0,3426,TiTiN,1.0,TiTiN,1.0
112.0,3106,TiTiN,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
119.0,954893945,MnOOOO,1.0,,
120.0,1170905,MnOOOOH,1.0,,
121.0,7654460,MnOOOO,1.0,MnOOOO,1.0
122.0,9386,MnOOOOH,1.0,MnOOOOH,1.0
123.0,23009,MnOOOO,1.0,MnOOOO,1.0
