mc,counts,ion,charge,ion2,charge2
1.0,175020524,H,1.0,,
2.0,21384733,HH,1.0,,
3.0,9543384,HHH,1.0,Li,2.0
3.5,19111370,Li,2.0,,
6.0,7948403,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,41478823,Li,1.0,N,2.0
7.5,13076,N,2.0,,
8.0,70591248,O,2.0,,
9.0,141465,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,159197306,O,1.0,S,2.0
16.5,175015,S,2.0,,
17.0,23315832,HO,1.0,S,2.0
18.0,6465959,HHO,1.0,O,1.0
19.0,44883,HO,1.0,,
20.0,12401,HHO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,50780785,S,1.0,OO,1.0
33.0,5940651,HOO,1.0,S,1.0
34.0,3396208,S,1.0,HHOO,1.0
35.0,22486,HOO,1.0,HOO,1.0
36.0,6695,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,148923,COO,1.0,NNO,1.0
45.0,54474,W,4.0,COO,1.0
45.5,13895575,W,4.0,,
45.75,7555389,W,4.0,,
46.0,16220887,W,4.0,COO,1.0
46.5,12469034,W,4.0,,
48.0,3776158,OOO,1.0,,
50.0,22702,OOO,1.0,OOO,1.0
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
66.5,26004671,Cs,2.0,,
90.0,34672,W,2.0,,
91.0,9118971,W,2.0,,
91.5,4958224,W,2.0,,
92.0,10644579,W,2.0,,
93.0,8182803,W,2.0,,
133.0,41277258,Cs,1.0,,
180.0,33847,W,1.0,,
182.0,8901853,W,1.0,,
183.0,4840171,W,1.0,,
184.0,10391137,W,1.0,,
186.0,7987975,W,1.0,,
192.0,373,WC,1.0,,
194.0,98589,WC,1.0,WN,1.0
195.0,54506,WC,1.0,WC,1.0
196.0,215131,WC,1.0,WN,1.0
197.0,52197,WN,1.0,WC,1.0
198.0,2011351,WO,1.0,WN,1.0
199.0,987994,WO,1.0,WC,1.0
200.0,2205098,WO,1.0,WN,1.0
201.0,2312,WO,1.0,WN,1.0
202.0,1632444,WO,1.0,WO,1.0
204.0,3262,WO,1.0,,
