mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,291,HHH,1.0,,
3.3333332538604736,2623499,B,3.0,,
3.6666667461395264,10626500,B,3.0,,
5.0,4305230,B,2.0,,
5.5,17438359,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,422743906,N,2.0,,
7.5,1697766,N,2.0,,
8.0,4774785,O,2.0,,
9.0,9568,O,2.0,,
10.0,6726923,B,1.0,,
11.0,27247436,B,1.0,,
12.0,1387437,C,1.0,,
13.0,15431,C,1.0,,
14.0,681844987,N,1.0,,
15.0,2738333,N,1.0,,
16.0,7345823,O,1.0,,
17.0,36119,HO,1.0,,
18.0,15065,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
20.0,164775643,Ca,2.0,,
21.0,1189102,Ca,2.0,,
21.5,169871,Ca,2.0,,
22.0,35503204,Ca,2.0,,
22.5,20384618,Sc,2.0,,
24.0,343995,Ca,2.0,CC,1.0
25.0,26916,V,2.0,CC,1.0
25.5,8922739,V,2.0,,
26.0,1330949,NC,1.0,BO,1.0
27.0,163119,BO,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,403509181,NN,1.0,BO,1.0
29.0,3241324,NN,1.0,NN,1.0
29.5,143049934,Co,2.0,,
30.0,6508,NN,1.0,,
32.0,50906,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
40.0,84035580,Ca,1.0,,
42.0,606830,Ca,1.0,BOO,1.0
43.0,88204,Ca,1.0,BOO,1.0
44.0,22483665,Ca,1.0,NNO,1.0
45.0,34009516,Sc,1.0,NNO,1.0
46.0,8841,NNO,1.0,NNO,1.0
47.0,70,NNO,1.0,NNO,1.0
48.0,173805,Ca,1.0,OOO,1.0
50.0,14483,V,1.0,,
51.0,4818279,V,1.0,,
55.0,10532051,Mn,1.0,,
59.0,92982456,Co,1.0,,
71.0,94177,MnO,1.0,,
73.0,188,MnO,1.0,,
75.0,733591,CoO,1.0,,
77.0,1470,CoO,1.0,,
87.0,1435,MnOO,1.0,,
91.0,10442,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
107.0,179,CoOOO,1.0,,
119.5,29414998,Pu,2.0,,
120.0,29414998,Pu,2.0,,
120.5,29414998,Pu,2.0,,
138.0,17881,La,1.0,,
139.0,17863359,La,1.0,,
168.0,339743,Yb,1.0,,
170.0,10532051,Yb,1.0,,
171.0,48583334,Yb,1.0,,
172.0,74403845,Yb,1.0,,
173.0,54698718,Yb,1.0,,
174.0,108038462,Yb,1.0,,
176.0,43147437,Yb,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
