mc,counts,ion,charge,ion2,charge2
1.0,117778363,H,1.0,,
2.0,10469239,HH,1.0,,
3.0,2152020,HHH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,203103134,N,2.0,,
7.5,815675,N,2.0,,
8.0,999679150,O,2.0,,
9.0,2003365,O,2.0,,
12.0,316837,C,1.0,,
13.0,3523,C,1.0,,
14.0,350177835,N,1.0,,
15.0,1406336,N,1.0,,
16.0,1514665341,O,1.0,,
17.0,158199166,HO,1.0,,
18.0,40434916,HHO,1.0,O,1.0
19.0,317032,HO,1.0,,
20.0,74948,HHO,1.0,,
23.0,1749174859,Na,1.0,,
24.0,306,CC,1.0,,
26.0,159858,NC,1.0,,
27.0,2420,NC,1.0,NC,1.0
28.0,83292117,NN,1.0,,
29.0,669012,NN,1.0,NN,1.0
30.0,1343,NN,1.0,,
31.5,7262574,Cu,2.0,,
32.0,1947915151,OO,1.0,,
32.5,3232475,Cu,2.0,,
33.0,452110940,HOO,1.0,,
34.0,84762709,HHOO,1.0,OO,1.0
34.5,15184781,Ga,2.0,,
35.0,1812067,HOO,1.0,HOO,1.0
35.5,10081078,Ga,2.0,,
36.0,316261,HHOO,1.0,HHOO,1.0
37.0,1815,HOO,1.0,,
38.0,309,HHOO,1.0,,
44.0,239683878,NNO,1.0,COO,1.0
45.0,1943087,NNO,1.0,NNO,1.0
45.5,3373575,W,4.0,,
45.75,1834301,W,4.0,,
46.0,4425443,W,4.0,NNO,1.0
46.5,3027238,W,4.0,,
47.0,3904,NNO,1.0,NNO,1.0
48.0,5319450889,OOO,1.0,,
48.5,61742372,Tc,2.0,,
49.0,61742372,Tc,2.0,,
49.5,61742372,Tc,2.0,,
50.0,31980666,OOO,1.0,OOO,1.0
52.0,64089,OOO,1.0,OOO,1.0
54.0,42,OOO,1.0,,
60.0,19435,W,3.0,,
60.66666793823242,5111477,W,3.0,,
61.0,2779244,W,3.0,,
61.33333206176758,5966630,W,3.0,,
62.0,4586725,W,3.0,,
63.0,13449211,Cu,1.0,,
65.0,6283960,Cu,1.0,CuHH,1.0
66.0,38870,Ba,2.0,,
67.0,1048181,Ba,2.0,CuHH,1.0
67.5,2565456,Ba,2.0,,
68.0,3070773,Ba,2.0,,
68.5,4353502,Ba,2.0,,
69.0,51231391,Ba,2.0,Ga,1.0
70.0,1661249,GaH,1.0,,
71.0,16086176,Ga,1.0,GaHH,1.0
72.0,1102892,GaH,1.0,,
73.0,382950,GaHH,1.0,,
79.0,17296178,CuO,1.0,,
81.0,7732960,CuO,1.0,CuO,1.0
83.0,15427,CuO,1.0,,
90.0,8940,W,2.0,,
91.0,2351279,W,2.0,,
91.5,1278452,W,2.0,,
92.0,2744649,W,2.0,,
93.0,2109893,W,2.0,,
97.0,116495047,Tc,1.0,,
98.0,116495047,Tc,1.0,,
99.0,116495047,Tc,1.0,,
180.0,9134,W,1.0,,
182.0,2402394,W,1.0,,
183.0,1306244,W,1.0,,
184.0,2804316,W,1.0,,
186.0,2155760,W,1.0,,
194.0,6768,WN,1.0,WC,1.0
195.0,1048,WC,1.0,WC,1.0
196.0,1309431,WN,1.0,WO,1.0
197.0,702965,WN,1.0,WN,1.0
198.0,7783982,WO,1.0,WN,1.0
199.0,3421372,WO,1.0,WN,1.0
200.0,8496450,WO,1.0,WN,1.0
201.0,11469,WO,1.0,WN,1.0
202.0,5651226,WO,1.0,WO,1.0
204.0,11295,WO,1.0,,
