mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,48884142,O,2.0,,
9.0,10464712,Al,3.0,O,2.0
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
13.5,25916870,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,81473569,O,1.0,,
17.0,199301,HO,1.0,,
18.0,165007,O,1.0,HHO,1.0
19.0,77751009,F,1.0,HO,1.0
23.0,12958435,Na,1.0,,
24.0,522,CC,1.0,,
26.0,1870,NC,1.0,,
27.0,16845985,Al,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,73156,AlH,1.0,NN,1.0
29.0,35403314,Ni,2.0,AlHH,1.0
30.0,13528606,Ni,2.0,,
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,4599562,OO,1.0,Ni,2.0
33.0,35743,HOO,1.0,,
34.0,16948,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
43.0,1992018,AlO,1.0,,
44.0,7708,COO,1.0,NNO,1.0
45.0,4192,AlO,1.0,AlHHO,1.0
48.0,770120,OOO,1.0,,
50.0,4629,OOO,1.0,OOO,1.0
51.0,228932,Pd,2.0,,
52.0,2541149,Pd,2.0,,
52.5,5105191,Pd,2.0,,
53.0,6249853,Pd,2.0,,
54.0,6066707,Pd,2.0,,
55.0,9676063,Mn,1.0,Pd,2.0
58.0,26175001,Ni,1.0,Sn,2.0
58.5,2394718,Sb,2.0,,
59.0,10910143,Sn,2.0,AlOO,1.0
59.5,3714751,Sn,2.0,,
60.0,21571129,Sn,2.0,Ni,1.0
60.5,17820442,Sb,2.0,,
61.0,2362492,Sn,2.0,Ni,1.0
61.5,13279805,Sb,2.0,,
62.0,3466200,Sn,2.0,Ni,1.0
63.0,7607,NiH,1.0,,
64.0,261242,Ni,1.0,,
65.0,1901,NiH,1.0,,
70.0,100162,AlAlO,1.0,NiC,1.0
71.0,936496,MnO,1.0,NiC,1.0
72.0,8653,NiC,1.0,AlAlO,1.0
73.0,2328,MnO,1.0,NiC,1.0
74.0,1633830,NiO,1.0,NiC,1.0
76.0,627465,NiO,1.0,NiO,1.0
77.0,26294,NiO,1.0,,
78.0,87305,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21686,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,NiCC,1.0
87.0,140861,MnOO,1.0,,
88.0,823,MnOOH,1.0,,
89.0,564,MnOO,1.0,MnOO,1.0
90.0,334637,NiOO,1.0,,
92.0,129218,NiOO,1.0,NiOO,1.0
93.0,5389,NiOO,1.0,,
94.0,18150,NiOO,1.0,NiOO,1.0
96.0,4480,NiOO,1.0,NiOO,1.0
102.0,431947,Pd,1.0,,
103.0,19770,MnOOO,1.0,,
104.0,4794763,Pd,1.0,MnOOOH,1.0
105.0,9632556,Pd,1.0,MnOOO,1.0
106.0,11835901,Pd,1.0,NiOOO,1.0
107.0,13424939,Ag,1.0,,
108.0,11463590,Pd,1.0,NiOOO,1.0
109.0,12492636,Ag,1.0,NiOOO,1.0
110.0,5056194,Pd,1.0,NiOOO,1.0
112.0,576,NiOOO,1.0,,
116.0,3238313,Sn,1.0,,
117.0,3991198,Sb,1.0,,
118.0,5353129,Sn,1.0,,
119.0,1897272,Sn,1.0,MnOOOO,1.0
120.0,7137531,Sn,1.0,MnOOOOH,1.0
121.0,29700734,Sb,1.0,,
122.0,1013349,Sn,1.0,,
123.0,22133008,Sb,1.0,,
124.0,1233642,Sn,1.0,,
132.0,163585,NiNiO,1.0,,
134.0,125351,NiNiO,1.0,NiNiO,1.0
135.0,5269,NiNiO,1.0,NiNiO,1.0
136.0,41383,NiNiO,1.0,NiNiO,1.0
137.0,2013,NiNiO,1.0,NiNiO,1.0
138.0,10991,NiNiO,1.0,NiNiO,1.0
139.0,277,NiNiO,1.0,NiNiO,1.0
140.0,2101,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,11706013,Nd,1.0,NiNiO,1.0
143.0,5269763,Nd,1.0,,
144.0,10280386,Nd,1.0,NiNiO,1.0
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
