mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,8541117,C,2.0,,
6.5,94997,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,69093086,O,2.0,,
9.0,138463,O,2.0,,
12.0,36752165,Mg,2.0,C,1.0
12.5,4095156,Mg,2.0,,
13.0,4595022,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,138186172,O,1.0,,
17.0,82131,HO,1.0,,
18.0,277061,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
22.5,18241708,Zr,4.0,,
22.75,4002549,Zr,4.0,,
23.0,6092376,Zr,4.0,,
23.5,6127797,Zr,4.0,,
24.0,49263631,Mg,1.0,Zr,4.0
25.0,6113214,Mg,1.0,CC,1.0
26.0,6800515,Mg,1.0,NC,1.0
27.0,242,NC,1.0,NC,1.0
27.5,8199257,Mn,2.0,,
28.0,4252,NN,1.0,,
30.0,14187994,Zr,3.0,,
30.33333396911621,3113093,Zr,3.0,,
30.66666603088379,4738514,Zr,3.0,,
31.33333396911621,4766064,Zr,3.0,,
32.0,12300694,OO,1.0,Zr,3.0
33.0,26767,HOO,1.0,,
34.0,46258,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,867,CCC,1.0,OO,1.0
37.0,409306,Se,2.0,,
38.0,4093069,Se,2.0,,
38.5,3456369,Se,2.0,,
39.0,10687458,Se,2.0,,
40.0,22557358,Se,2.0,,
41.0,4274983,Se,2.0,,
44.0,257085,COO,1.0,NNO,1.0
45.0,33783781,Zr,2.0,COO,1.0
45.5,7412128,Zr,2.0,,
46.0,11283201,Zr,2.0,COO,1.0
46.5,11926193,Nb,2.0,,
47.0,11347772,Zr,2.0,,
48.0,5782035,OOO,1.0,Zr,2.0
50.0,23719,OOO,1.0,OOO,1.0
51.5,65594059,Rh,2.0,,
55.0,5329517,Mn,1.0,,
58.0,43729,Hf,3.0,,
58.66666793823242,1136963,Hf,3.0,,
59.0,4066831,Hf,3.0,,
59.33333206176758,5925330,Hf,3.0,,
59.66666793823242,2995462,Hf,3.0,,
60.0,7696369,Hf,3.0,,
65.0,23852,Ba,2.0,,
66.0,23852,Ba,2.0,,
67.0,572457,Ba,2.0,,
67.5,1574257,Ba,2.0,,
68.0,1884338,Ba,2.0,,
68.5,2671467,Ba,2.0,,
69.0,17102159,Ba,2.0,,
71.0,812356,MnO,1.0,,
73.0,1627,MnO,1.0,,
74.0,787128,Se,1.0,,
76.0,7871287,Se,1.0,,
77.0,6646864,Se,1.0,,
78.0,20552805,Se,1.0,,
80.0,43379536,Se,1.0,,
82.0,8221121,Se,1.0,,
87.0,310411,MnOO,1.0,Hf,2.0
88.0,2274277,Hf,2.0,MnOOH,1.0
88.5,8133663,Hf,2.0,,
89.0,11851553,Hf,2.0,MnOO,1.0
89.5,5990924,Hf,2.0,,
90.0,15392739,Hf,2.0,,
91.0,23424,ZrH,1.0,,
92.0,5183,ZrH,1.0,ZrHH,1.0
93.0,6090181,Nb,1.0,ZrH,1.0
95.0,7868,ZrH,1.0,,
97.0,1273,ZrH,1.0,,
103.0,42702987,Rh,1.0,MnOOO,1.0
104.0,112,MnOOOH,1.0,,
105.0,401,MnOOO,1.0,MnOOO,1.0
106.0,2994603,ZrO,1.0,,
107.0,657068,ZrO,1.0,,
108.0,1006140,ZrO,1.0,ZrO,1.0
109.0,1316,ZrO,1.0,,
110.0,1007958,ZrO,1.0,ZrO,1.0
112.0,164829,ZrO,1.0,ZrO,1.0
114.0,326,ZrO,1.0,,
119.0,12503,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
122.0,895599,ZrOO,1.0,,
123.0,196510,ZrOO,1.0,,
124.0,302702,ZrOO,1.0,ZrOO,1.0
125.0,787,ZrOO,1.0,ZrOO,1.0
126.0,302050,ZrOO,1.0,ZrOO,1.0
128.0,49898,ZrOO,1.0,ZrOO,1.0
130.0,195,ZrOO,1.0,ZrOO,1.0
165.0,11926193,Ho,1.0,,
174.0,43729,Hf,1.0,,
176.0,1136963,Hf,1.0,,
177.0,4066831,Hf,1.0,,
178.0,5925330,Hf,1.0,,
179.0,2995462,Hf,1.0,,
180.0,7696369,Hf,1.0,,
190.0,6840,HfO,1.0,,
192.0,177863,HfO,1.0,,
193.0,636526,HfO,1.0,HfHO,1.0
194.0,928453,HfO,1.0,HfHO,1.0
195.0,471559,HfO,1.0,HfHO,1.0
196.0,1206706,HfO,1.0,HfO,1.0
197.0,3125,HfHO,1.0,HfO,1.0
198.0,2412,HfO,1.0,,
244.0,3581,ZrZrOOOO,1.0,,
245.0,1571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2565,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
