mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,9646255,C,2.0,,
6.5,107288,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,86196446,O,2.0,,
9.0,172738,O,2.0,,
9.333333015441895,28465631,Si,3.0,,
9.666666984558105,1451068,Si,3.0,,
10.0,957087,Si,3.0,,
12.0,64668427,Mg,2.0,C,1.0
12.5,7389341,Mg,2.0,,
13.0,8272978,Mg,2.0,C,1.0
14.0,63147186,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2009368,Si,2.0,N,1.0
15.333333015441895,521423,Ti,3.0,,
15.666666984558105,475799,Ti,3.0,,
16.0,164433185,O,1.0,Ti,3.0
16.33333396911621,358478,Ti,3.0,,
16.66666603088379,351961,Ti,3.0,,
17.0,555600,HO,1.0,,
18.0,323964,O,1.0,HHO,1.0
19.0,1113,HO,1.0,,
23.0,18524272,Na,1.0,Ti,2.0
23.5,1252103,Ti,2.0,,
24.0,108298335,Mg,1.0,Ti,2.0
24.5,943365,Ti,2.0,,
25.0,13395055,Mg,1.0,Ti,2.0
26.0,20209622,Mg,1.0,Cr,2.0
26.5,763804,Cr,2.0,,
27.0,193353,Cr,2.0,NC,1.0
28.0,36187898,Si,1.0,NN,1.0
29.0,16487777,Ni,2.0,Si,1.0
30.0,6812172,Ni,2.0,Si,1.0
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
32.0,18942040,OO,1.0,Ni,2.0
33.0,151767,HOO,1.0,,
34.0,76406,OO,1.0,OO,1.0
35.0,8791060,Ge,2.0,HOO,1.0
36.0,11750480,Ge,2.0,CCC,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,496501,SiC,1.0,,
41.0,30831,SiC,1.0,SiC,1.0
42.0,176109,SiN,1.0,SiC,1.0
43.0,8936,SiN,1.0,SiN,1.0
44.0,8092187,SiO,1.0,COO,1.0
45.0,463951,SiO,1.0,SiHO,1.0
46.0,1047458,Ti,1.0,SiO,1.0
47.0,709048,Ti,1.0,TiH,1.0
48.0,13608893,Ti,1.0,OOO,1.0
49.0,571319,Ti,1.0,TiH,1.0
50.0,745014,Ti,1.0,Cr,1.0
51.0,3148,TiH,1.0,,
52.0,3503610,Cr,1.0,OOO,1.0
53.0,397178,Cr,1.0,,
54.0,100339,Cr,1.0,,
58.0,8200420,Ni,1.0,,
59.0,35560,NiH,1.0,,
60.0,5127880,Ni,1.0,SiOO,1.0
61.0,250660,Ni,1.0,SiOO,1.0
62.0,727594,Ni,1.0,TiO,1.0
63.0,171043,TiO,1.0,TiN,1.0
64.0,1832564,TiO,1.0,Ni,1.0
65.0,131156,TiO,1.0,CrC,1.0
66.0,177515,TiO,1.0,CrO,1.0
67.0,2258,CrN,1.0,TiO,1.0
68.0,629850,CrO,1.0,CrN,1.0
69.0,71312,CrO,1.0,,
70.0,4546394,Ge,1.0,NiC,1.0
71.0,3755,NiC,1.0,SiSiN,1.0
72.0,5917968,Ge,1.0,NiC,1.0
73.0,1674631,Ge,1.0,NiC,1.0
74.0,9463242,Ge,1.0,NiO,1.0
75.0,1672394,Ge,1.0,NiC,1.0
76.0,628286,NiO,1.0,NiO,1.0
77.0,26280,NiO,1.0,,
78.0,143269,NiO,1.0,TiOO,1.0
79.0,51161,TiOO,1.0,NiO,1.0
80.0,538584,TiOO,1.0,NiO,1.0
81.0,38711,TiOO,1.0,TiOO,1.0
82.0,41569,TiOO,1.0,NiCC,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,781,NiCC,1.0,TiOO,1.0
85.0,26,NiCC,1.0,,
86.0,86,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,597723,NiOO,1.0,,
92.0,230808,NiOO,1.0,NiOO,1.0
93.0,9626,NiOO,1.0,,
94.0,32420,NiOO,1.0,NiOO,1.0
96.0,8002,NiOO,1.0,NiOO,1.0
104.0,68885,SiSiOOO,1.0,,
105.0,7023,SiSiOOO,1.0,SiSiOOO,1.0
106.0,145240,NiOOO,1.0,SiSiOOO,1.0
107.0,236,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54567,NiOOO,1.0,NiOOO,1.0
109.0,2385,NiOOO,1.0,TiTiN,1.0
110.0,8359,NiOOO,1.0,TiTiN,1.0
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,1941,NiOOO,1.0,TiTiN,1.0
132.0,40211,NiNiO,1.0,,
134.0,30813,NiNiO,1.0,NiNiO,1.0
135.0,1295,NiNiO,1.0,NiNiO,1.0
136.0,15270,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1014,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3022,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,516,NiNiO,1.0,NiNiO,1.0
142.0,4648275,Nd,1.0,NiNiO,1.0
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
