mc,counts,ion,charge,ion2,charge2
1.0,115866374,H,1.0,,
2.0,8865577,HH,1.0,,
3.0,2491913,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,52289270,O,2.0,,
9.0,104788,O,2.0,,
12.0,5358294,Mg,2.0,C,1.0
12.5,498120,Mg,2.0,,
13.0,568797,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,155664175,O,1.0,S,2.0
16.5,430194,S,2.0,,
17.0,13003908,HO,1.0,S,2.0
18.0,1709008,HHO,1.0,O,1.0
19.0,9078266,F,1.0,HO,1.0
20.0,20867452,Ca,2.0,HHO,1.0
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,7192950,Mg,1.0,Ca,2.0
25.0,905766,Mg,1.0,CC,1.0
26.0,1013434,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,110012656,S,1.0,OO,1.0
33.0,2439305,HOO,1.0,S,1.0
34.0,4913374,S,1.0,HHOO,1.0
35.0,6328,HOO,1.0,HOO,1.0
36.0,1514,HHOO,1.0,HHOO,1.0
40.0,11266802,Ca,1.0,,
42.0,81306,Ca,1.0,,
43.0,11615,Ca,1.0,,
44.0,2474084,Ca,1.0,COO,1.0
45.0,481,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
48.0,1570477,OOO,1.0,Ca,1.0
50.0,9302,OOO,1.0,OOO,1.0
55.0,28257004,Mn,1.0,,
59.0,23230519,Co,1.0,,
71.0,4717828,MnO,1.0,,
73.0,9454,MnO,1.0,,
75.0,4074488,CoO,1.0,,
77.0,8165,CoO,1.0,,
87.0,1036698,MnOO,1.0,,
88.0,161884,MnOOH,1.0,,
89.0,4155,MnOO,1.0,MnOO,1.0
90.0,648,MnOOH,1.0,MnOOH,1.0
91.0,602977,CoOO,1.0,,
93.0,2416,CoOO,1.0,CoOO,1.0
103.0,171161,MnOOO,1.0,,
104.0,39243,MnOOOH,1.0,,
105.0,1029,MnOOO,1.0,MnOOO,1.0
106.0,235,MnOOOH,1.0,MnOOOH,1.0
107.0,99148,CoOOO,1.0,,
109.0,596,CoOOO,1.0,CoOOO,1.0
119.0,28830,MnOOOO,1.0,,
120.0,7743,MnOOOOH,1.0,,
121.0,231,MnOOOO,1.0,MnOOOO,1.0
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
