mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,272785,Li,2.0,,
3.5,3413501,Li,2.0,,
6.0,751419,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,7125085,Li,1.0,N,2.0
7.5,8153,N,2.0,,
8.0,78135326,O,2.0,,
9.0,156583,O,2.0,,
9.333333015441895,27629691,Si,3.0,,
9.666666984558105,1408455,Si,3.0,,
10.0,928980,Si,3.0,,
12.0,189352,C,1.0,,
13.0,2106,C,1.0,,
14.0,67378644,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2172965,Si,2.0,N,1.0
16.0,157039152,O,1.0,S,2.0
16.5,225798,S,2.0,,
17.0,1401310,S,2.0,HO,1.0
18.0,261622,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,93,CC,1.0,,
26.0,771,NC,1.0,,
28.0,33418721,Si,1.0,NN,1.0
29.0,1703296,Si,1.0,NN,1.0
30.0,1123418,Si,1.0,,
32.0,59574066,S,1.0,OO,1.0
33.0,474974,S,1.0,HOO,1.0
34.0,2235232,S,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,15443,SiC,1.0,,
41.0,959,SiC,1.0,SiC,1.0
42.0,182288,SiN,1.0,SiC,1.0
43.0,9995,SiN,1.0,SiN,1.0
44.0,5543229,SiO,1.0,COO,1.0
45.0,309850,SiO,1.0,SiHO,1.0
46.0,198395,SiO,1.0,SiO,1.0
46.5,11003841,Nb,2.0,,
47.0,1563,SiHO,1.0,SiO,1.0
48.0,3538302,OOO,1.0,SiO,1.0
50.0,21270,OOO,1.0,OOO,1.0
60.0,1435323,SiOO,1.0,,
60.33333206176758,6376726,Ta,3.0,,
61.0,73167,SiOO,1.0,,
62.0,54012,SiOO,1.0,SiOO,1.0
63.0,293,SiOO,1.0,SiOO,1.0
64.0,193,SiOO,1.0,SiOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
66.5,11289941,Cs,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,20200,SiSiN,1.0,,
71.0,2140,SiSiN,1.0,SiSiN,1.0
72.0,1410,SiSiN,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
81.0,62721892,Br,1.0,Br,1.0
85.0,26813608,Rb,1.0,,
87.0,10324354,Rb,1.0,,
90.5,10453649,Ta,2.0,,
93.0,6602305,Nb,1.0,,
98.5,6690335,Au,2.0,,
104.0,54312,SiSiOOO,1.0,,
105.0,5537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4119,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5415176,Ag,1.0,SiSiOOO,1.0
108.0,61,SiSiOOO,1.0,,
109.0,5038658,Ag,1.0,,
122.0,286099,Te,1.0,,
123.0,99034,Te,1.0,,
124.0,528184,Te,1.0,,
125.0,781272,Te,1.0,,
126.0,2090729,Te,1.0,,
128.0,3488217,Te,1.0,,
130.0,3719298,Te,1.0,,
133.0,20907298,Cs,1.0,,
136.0,3348,SiSiOOOOO,1.0,,
137.0,341,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,10453649,Tb,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
165.0,26134121,Ho,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
181.0,3658777,Ta,1.0,,
197.0,10453649,Au,1.0,,
199.0,60,AuHH,1.0,,
211.0,23411,AuN,1.0,,
212.0,94,AuN,1.0,,
213.0,296624,TaOO,1.0,,
215.0,1188,TaOO,1.0,TaOO,1.0
225.0,112,AuNN,1.0,,
