mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,6053228,O,2.0,,
9.0,114518298,Al,3.0,O,2.0
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
13.5,327160488,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,4841975,Ti,3.0,,
15.666666984558105,4418302,Ti,3.0,,
16.0,56088408,Ti,3.0,O,1.0
16.33333396911621,3328857,Ti,3.0,,
16.66666603088379,3268333,Ti,3.0,,
17.0,155180,HO,1.0,,
18.0,26373,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120724637,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833387,Ti,2.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,163580429,Al,1.0,NC,1.0
28.0,4221397,AlH,1.0,NN,1.0
29.0,128542,AlHH,1.0,NN,1.0
32.0,98447,OO,1.0,,
33.0,2280,HOO,1.0,,
34.0,500,OO,1.0,OO,1.0
43.0,3243052,AlO,1.0,,
44.0,1696,NNO,1.0,COO,1.0
45.0,9725,AlO,1.0,AlHHO,1.0
46.0,7982716,Ti,1.0,,
47.0,7462034,Ti,1.0,TiH,1.0
48.0,73804395,Ti,1.0,TiH,1.0
49.0,7128374,Ti,1.0,TiH,1.0
50.0,5510575,Ti,1.0,TiH,1.0
51.0,120018,TiH,1.0,,
59.0,50135,AlOO,1.0,,
60.0,118272,TiN,1.0,,
61.0,108599,TiN,1.0,TiN,1.0
62.0,1178915,TiN,1.0,TiO,1.0
63.0,165465,TiN,1.0,TiO,1.0
64.0,886798,TiO,1.0,TiN,1.0
65.0,60582,TiO,1.0,TiN,1.0
66.0,60625,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
70.0,1697249,AlAlO,1.0,,
72.0,3401,AlAlO,1.0,,
78.0,2187,TiOO,1.0,,
79.0,1996,TiOO,1.0,,
80.0,20181,TiOO,1.0,,
81.0,1504,TiOO,1.0,,
82.0,1557,TiOO,1.0,TiOO,1.0
106.0,2145,TiTiN,1.0,,
107.0,3915,TiTiN,1.0,TiTiN,1.0
108.0,41371,TiTiN,1.0,TiTiN,1.0
109.0,39230,TiTiN,1.0,TiTiN,1.0
110.0,188319,TiTiN,1.0,TiTiN,1.0
111.0,30590,TiTiN,1.0,TiTiN,1.0
112.0,27843,TiTiN,1.0,TiTiN,1.0
113.0,2098,TiTiN,1.0,TiTiN,1.0
114.0,977,TiTiN,1.0,,
