mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,7129334,O,2.0,,
9.0,22867498,Al,3.0,O,2.0
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,152345,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,291743431,F,1.0,HO,1.0
24.0,1886,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,29174644,Al,1.0,NC,1.0
28.0,681063,AlH,1.0,NN,1.0
29.0,20980,AlHH,1.0,NN,1.0
32.0,79736,OO,1.0,,
33.0,2217,HOO,1.0,,
34.0,416,OO,1.0,OO,1.0
43.0,425662,AlO,1.0,,
44.0,3778,NNO,1.0,COO,1.0
45.0,1290,AlO,1.0,AlHHO,1.0
48.0,2527,OOO,1.0,,
59.0,6871,AlOO,1.0,,
70.0,30479,AlAlO,1.0,,
72.0,61,AlAlO,1.0,,
85.0,105319266,Rb,1.0,,
87.0,40552292,Rb,1.0,,
