mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,2446130,Li,2.0,HHH,1.0
3.5,30607785,Li,2.0,,
6.0,6469444,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,54747336,Li,1.0,N,2.0
7.5,7932,N,2.0,,
8.0,51597242,O,2.0,,
9.0,103401,O,2.0,,
12.0,6963462,Mg,2.0,C,1.0
12.5,697022,Mg,2.0,,
13.0,789977,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,106880612,O,1.0,S,2.0
16.5,124148,S,2.0,,
17.0,984833,S,2.0,HO,1.0
18.0,187170,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,10380446,Mg,1.0,CC,1.0
25.0,1315225,Mg,1.0,CC,1.0
26.0,1464287,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9410,NN,1.0,,
29.0,12974627,Ni,2.0,NN,1.0
30.0,4958064,Ni,2.0,,
30.5,208960,Ni,2.0,,
30.66666603088379,2413538,Mo,3.0,,
31.0,683870,Ni,2.0,,
31.33333396911621,1516615,Mo,3.0,,
31.66666603088379,2592923,Mo,3.0,,
32.0,34769571,S,1.0,OO,1.0
32.33333206176758,1565538,Mo,3.0,,
32.66666793823242,3930153,Mo,3.0,,
33.0,257292,S,1.0,HOO,1.0
33.33333206176758,1565538,Mo,3.0,,
34.0,1132676,S,1.0,OO,1.0
34.5,34250540,Ga,2.0,,
35.0,187,HOO,1.0,HOO,1.0
35.5,22738709,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,142034,Se,2.0,,
38.0,1420347,Se,2.0,,
38.5,1199404,Se,2.0,,
39.0,3708684,Se,2.0,,
40.0,7827692,Se,2.0,,
41.0,1483474,Se,2.0,,
44.0,23379,COO,1.0,NNO,1.0
45.0,15760,W,4.0,COO,1.0
45.5,4081394,W,4.0,,
45.75,2219161,W,4.0,,
46.0,8657104,W,4.0,Mo,2.0
46.5,3662392,W,4.0,,
47.0,2446153,Mo,2.0,,
47.5,4182133,Mo,2.0,,
48.0,5283629,Mo,2.0,OOO,1.0
48.5,2525062,Mo,2.0,,
49.0,6338957,Mo,2.0,,
50.0,2530419,Mo,2.0,OOO,1.0
58.0,8725433,Ni,1.0,Hf,3.0
58.66666793823242,844580,Hf,3.0,,
59.0,3066782,Hf,3.0,NiH,1.0
59.33333206176758,4401564,Hf,3.0,,
59.66666793823242,2225145,Hf,3.0,,
60.0,9065367,Hf,3.0,Ni,1.0
60.66666793823242,6917618,W,3.0,,
61.0,3918789,W,3.0,Ni,1.0
61.33333206176758,8074938,W,3.0,,
62.0,6666375,W,3.0,Ni,1.0
63.0,2413,NiH,1.0,,
64.0,114548,Ni,1.0,,
65.0,603,NiH,1.0,,
69.0,57084228,Ga,1.0,,
70.0,267749,GaH,1.0,NiC,1.0
71.0,37900221,Ga,1.0,GaHH,1.0
72.0,170145,GaH,1.0,NiC,1.0
73.0,1925,GaHH,1.0,NiC,1.0
74.0,1320818,NiO,1.0,Se,1.0
76.0,2783500,Se,1.0,NiO,1.0
77.0,2016444,Se,1.0,NiO,1.0
78.0,6239036,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,13060534,Se,1.0,NiO,1.0
82.0,2472583,Se,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
87.0,56989,Hf,2.0,,
88.0,1481720,Hf,2.0,,
88.5,5299999,Hf,2.0,,
89.0,7722043,Hf,2.0,,
89.5,3903763,Hf,2.0,,
90.0,10223107,Hf,2.0,NiOO,1.0
91.0,3320456,W,2.0,,
91.5,1805419,W,2.0,,
92.0,5347030,W,2.0,Mo,1.0
93.0,2982478,W,2.0,NiOO,1.0
94.0,890398,Mo,1.0,NiOO,1.0
