mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,38504188,N,2.0,,
7.5,154635,N,2.0,,
8.0,62761030,O,2.0,,
9.0,4022832,Al,3.0,O,2.0
10.333333015441895,5845588,P,3.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,64173645,N,1.0,,
15.0,257725,N,1.0,,
15.5,12990196,P,2.0,,
16.0,123511131,O,1.0,S,2.0
16.5,128862,S,2.0,,
17.0,863335,S,2.0,HO,1.0
18.0,217567,O,1.0,HHO,1.0
19.0,25980766,F,1.0,HO,1.0
23.0,12990196,Na,1.0,,
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,62161,NC,1.0,,
27.0,8314666,Al,1.0,NC,1.0
28.0,3747071,NN,1.0,AlH,1.0
29.0,30051,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.0,8443626,P,1.0,,
31.5,10247705,Cu,2.0,,
32.0,38979063,S,1.0,OO,1.0
32.5,4561117,Cu,2.0,,
33.0,2235861,Zn,2.0,S,1.0
33.5,292928,Zn,2.0,,
34.0,2477880,Zn,2.0,S,1.0
35.0,2705996,Ge,2.0,Zn,2.0
36.0,3559357,Ge,2.0,OO,1.0
36.5,1013235,Ge,2.0,,
37.0,4877039,Ge,2.0,Se,2.0
37.5,1013235,Ge,2.0,,
38.0,1356176,Se,2.0,,
38.5,1145215,Se,2.0,,
39.0,3541127,Se,2.0,,
40.0,7474039,Se,2.0,,
41.0,1416451,Se,2.0,,
43.0,1140434,AlO,1.0,,
44.0,665249,NNO,1.0,COO,1.0
45.0,19362,W,4.0,NNO,1.0
45.5,3061113,W,4.0,,
45.75,1664407,W,4.0,,
46.0,3574633,W,4.0,NNO,1.0
46.5,23531169,Nb,2.0,W,4.0
47.0,822173,PO,1.0,,
48.0,2255301,OOO,1.0,,
49.0,1647,PO,1.0,,
50.0,13558,OOO,1.0,OOO,1.0
59.0,254498,AlOO,1.0,,
60.0,20784,W,3.0,,
60.66666793823242,5466274,W,3.0,,
61.0,2973176,W,3.0,AlOO,1.0
61.33333206176758,6380784,W,3.0,,
62.0,4905097,W,3.0,,
63.0,18195026,Cu,1.0,POO,1.0
64.0,6313235,Zn,1.0,,
65.0,8002942,Cu,1.0,POO,1.0
66.0,3624264,Zn,1.0,,
67.0,532648,Zn,1.0,CuHH,1.0
68.0,2442156,Zn,1.0,,
70.0,1811506,Ge,1.0,Zn,1.0
72.0,2278019,Ge,1.0,AlAlO,1.0
73.0,648470,Ge,1.0,,
74.0,3268333,Ge,1.0,Se,1.0
75.0,648470,Ge,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
79.0,1137888,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,508739,CuO,1.0,CuO,1.0
82.0,2442156,Se,1.0,,
83.0,1014,CuO,1.0,,
90.0,9145,W,2.0,,
91.0,2405160,W,2.0,,
91.5,1307748,W,2.0,,
92.0,2807545,W,2.0,,
92.5,7773333,Re,2.0,,
93.0,14836675,Nb,1.0,W,2.0
93.5,13010980,Re,2.0,,
98.5,53207842,Au,2.0,,
104.5,21044120,Bi,2.0,,
127.0,96369,CuZn,1.0,,
128.0,32336,ZnZn,1.0,,
129.0,98216,CuZn,1.0,CuZn,1.0
130.0,45257,ZnZn,1.0,ZnZn,1.0
131.0,67358,CuZn,1.0,CuZn,1.0
132.0,39293,ZnZn,1.0,ZnZn,1.0
133.0,20914,CuZn,1.0,ZnZn,1.0
134.0,15390,ZnZn,1.0,ZnZn,1.0
135.0,2640,ZnZn,1.0,ZnZn,1.0
136.0,5297,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,308,ZnZn,1.0,ZnZn,1.0
180.0,6650,W,1.0,,
182.0,1749207,W,1.0,,
183.0,951090,W,1.0,,
184.0,2041850,W,1.0,,
185.0,4119866,Re,1.0,,
186.0,1569631,W,1.0,,
187.0,6895819,Re,1.0,,
192.0,23,WC,1.0,,
194.0,7032,WC,1.0,WN,1.0
195.0,3427,WC,1.0,WC,1.0
196.0,234320,WN,1.0,WC,1.0
197.0,83260599,Au,1.0,WN,1.0
198.0,804415,WO,1.0,WN,1.0
199.0,292913,WO,1.0,WN,1.0
200.0,828325,WO,1.0,WN,1.0
201.0,1394,WN,1.0,WO,1.0
202.0,481954,WO,1.0,WO,1.0
204.0,963,WO,1.0,,
209.0,38970589,Bi,1.0,,
211.0,4529904,AuN,1.0,,
212.0,18192,AuN,1.0,,
225.0,414415,AuNN,1.0,,
226.0,3328,AuNN,1.0,AuNN,1.0
261.0,435737,AuZn,1.0,,
263.0,250145,AuZn,1.0,,
264.0,36759,AuZn,1.0,,
265.0,168556,AuZn,1.0,,
267.0,5379,AuZn,1.0,,
