mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
3.0,513249,Li,2.0,,
3.5,6422553,Li,2.0,,
6.0,1830363,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,20876922,Li,1.0,N,2.0
7.5,35176,N,2.0,,
8.0,1240971,O,2.0,,
9.0,28138290,Al,3.0,O,2.0
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,15640888,N,1.0,,
15.0,62814,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1326,HO,1.0,,
18.0,4363,O,1.0,,
19.0,78518519,F,1.0,,
22.5,38604938,Sc,2.0,,
24.0,588,CC,1.0,,
26.0,7885,NC,1.0,,
27.0,43185307,Al,1.0,NC,1.0
28.0,235890,NN,1.0,AlH,1.0
29.0,1635,NN,1.0,NN,1.0
31.5,14489283,Cu,2.0,,
32.0,1208895,Ru,3.0,OO,1.0
32.5,6448987,Cu,2.0,,
32.66666793823242,416475,Ru,3.0,,
33.0,2783808,Ru,3.0,,
33.33333206176758,2761888,Ru,3.0,,
33.66666793823242,3726358,Ru,3.0,,
34.0,6926642,Ru,3.0,,
34.66666793823242,4098993,Ru,3.0,,
39.0,40655143,K,1.0,,
41.0,2922633,K,1.0,,
43.0,91386,AlO,1.0,,
44.0,644,NNO,1.0,,
45.0,65432282,Sc,1.0,AlO,1.0
48.0,1799382,Ru,2.0,,
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4122222,Ru,2.0,,
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
58.0,6412345,Sn,2.0,,
58.5,2183250,Sb,2.0,,
59.0,10600518,Sn,2.0,AlOO,1.0
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
60.5,16246789,Sb,2.0,,
61.0,2006584,Sn,2.0,,
61.5,12107119,Sb,2.0,,
62.0,2442798,Sn,2.0,,
63.0,22639505,Cu,1.0,,
65.0,10076542,Cu,1.0,,
66.5,14918518,Cs,2.0,,
70.0,10950,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
79.0,31619,CuO,1.0,,
81.0,14136,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
96.0,683765,Ru,1.0,,
98.0,236209,Ru,1.0,,
99.0,1578876,Ru,1.0,,
100.0,1566444,Ru,1.0,,
101.0,2113456,Ru,1.0,,
102.0,3928543,Ru,1.0,,
104.0,2324802,Ru,1.0,,
108.0,1375,RuC,1.0,,
110.0,475,RuC,1.0,,
111.0,3175,RuC,1.0,,
112.0,3186,RuC,1.0,RuC,1.0
113.0,4286,RuC,1.0,RuC,1.0
114.0,7949,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,3723836,Sn,1.0,RuC,1.0
117.0,3358899,Sb,1.0,RuC,1.0
118.0,6147999,Sn,1.0,,
119.0,2175835,Sn,1.0,,
120.0,8197333,Sn,1.0,,
121.0,24995062,Sb,1.0,,
122.0,1163818,Sn,1.0,,
123.0,18626338,Sb,1.0,,
124.0,1416822,Sn,1.0,,
133.0,26172839,Cs,1.0,,
152.0,130864,Gd,1.0,,
154.0,1439506,Gd,1.0,,
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
