mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,3075011,O,2.0,,
9.0,6162,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1122787,Ti,3.0,,
15.666666984558105,1024543,Ti,3.0,,
16.0,55087803,S,2.0,Ti,3.0
16.33333396911621,771916,Ti,3.0,,
16.5,336836,S,2.0,,
16.66666603088379,757881,Ti,3.0,,
17.0,1776240,S,2.0,HO,1.0
18.0,9530,O,1.0,HHO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,2954703,Ti,2.0,,
23.5,2696167,Ti,2.0,,
24.0,27296757,Ti,2.0,Ca,2.0
24.5,2031358,Ti,2.0,,
25.0,2049885,Ti,2.0,V,2.0
25.5,18429964,V,2.0,,
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
27.5,96951221,Mn,2.0,,
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,70190260,S,1.0,OO,1.0
33.0,591006,S,1.0,HOO,1.0
34.0,3102503,S,1.0,OO,1.0
37.0,392236,Se,2.0,,
38.0,3922369,Se,2.0,,
38.5,3312222,Se,2.0,,
39.0,10241742,Se,2.0,,
40.0,31289574,Se,2.0,Ca,1.0
41.0,4096696,Se,2.0,,
42.0,69804,Ca,1.0,,
43.0,9972,Ca,1.0,,
44.0,2084316,Ca,1.0,NNO,1.0
46.0,1861463,Ti,1.0,,
47.0,1704930,Ti,1.0,TiH,1.0
48.0,17197900,Ti,1.0,Ca,1.0
49.0,1338288,Ti,1.0,TiH,1.0
50.0,1294644,Ti,1.0,V,1.0
51.0,11595585,V,1.0,Pd,2.0
52.0,3874170,Pd,2.0,,
52.5,7783244,Pd,2.0,,
53.0,9528366,Pd,2.0,,
54.0,9249146,Pd,2.0,,
55.0,52559196,Mn,1.0,Pd,2.0
56.5,1016418,In,2.0,,
57.5,22621210,In,2.0,,
58.5,1244207,Sb,2.0,,
60.0,7751,TiN,1.0,,
60.5,9258841,Sb,2.0,,
61.0,7104,TiN,1.0,TiN,1.0
61.5,6899694,Sb,2.0,,
62.0,81826,TiN,1.0,TiO,1.0
63.0,15002,TiO,1.0,TiN,1.0
64.0,100160,TiO,1.0,TiN,1.0
65.0,7092,TiO,1.0,TiN,1.0
66.0,7133,TiO,1.0,TiO,1.0
71.0,276924,MnO,1.0,,
73.0,554,MnO,1.0,,
74.0,664808,Se,1.0,,
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17358993,Se,1.0,TiOO,1.0
79.0,98,TiOO,1.0,,
80.0,36639328,Se,1.0,TiOO,1.0
81.0,74,TiOO,1.0,,
82.0,6943626,Se,1.0,TiOO,1.0
87.0,3089,MnOO,1.0,,
102.0,917804,Pd,1.0,Pb,2.0
103.0,4673075,Pb,2.0,MnOOO,1.0
103.5,4285244,Pb,2.0,,
104.0,17334877,Pb,2.0,Pd,1.0
104.5,19390245,Bi,2.0,,
105.0,14413414,Pd,1.0,,
106.0,17645175,Pd,1.0,TiTiN,1.0
107.0,96,TiTiN,1.0,TiTiN,1.0
108.0,17129066,Pd,1.0,TiTiN,1.0
109.0,961,TiTiN,1.0,TiTiN,1.0
110.0,7566827,Pd,1.0,TiTiN,1.0
111.0,735,TiTiN,1.0,TiTiN,1.0
112.0,682,TiTiN,1.0,TiTiN,1.0
113.0,1588202,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,35345643,In,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
209.0,32317073,Bi,1.0,,
220.0,1453,PbO,1.0,,
222.0,25027,PbO,1.0,,
223.0,22950,PbO,1.0,,
224.0,54465,PbO,1.0,PbO,1.0
225.0,45,PbO,1.0,,
226.0,109,PbO,1.0,,
