mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,4033168,Li,2.0,HHH,1.0
3.5,50467579,Li,2.0,,
6.0,8212644,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,89640080,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,181064348,O,2.0,,
9.0,362854,O,2.0,,
10.333333015441895,11420697,P,3.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,26559759,P,2.0,,
16.0,282913055,O,1.0,,
17.0,1032641,HO,1.0,,
18.0,573370,O,1.0,HHO,1.0
19.0,2069,HO,1.0,,
24.0,927,CC,1.0,,
25.0,584314,Cr,2.0,,
26.0,11129866,Cr,2.0,NC,1.0
26.5,1261588,Cr,2.0,,
27.0,318717,Cr,2.0,,
27.5,17263843,Mn,2.0,,
28.0,2287,NN,1.0,,
29.0,23582409,Ni,2.0,,
29.5,17263843,Co,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,15319668,P,1.0,Ni,2.0
32.0,59207958,OO,1.0,Ni,2.0
33.0,498725,HOO,1.0,,
34.0,241193,OO,1.0,OO,1.0
35.0,1998,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,,
44.0,127437,COO,1.0,NNO,1.0
45.0,1405,COO,1.0,,
46.0,506,COO,1.0,COO,1.0
47.0,6947000,PO,1.0,,
48.0,35469894,OOO,1.0,,
49.0,13921,PO,1.0,,
50.0,511246,Cr,1.0,OOO,1.0
52.0,5675982,Cr,1.0,OOO,1.0
53.0,643410,Cr,1.0,,
54.0,162545,Cr,1.0,,
55.0,10876221,Mn,1.0,,
58.0,13206149,Ni,1.0,,
59.0,9250259,Co,1.0,NiH,1.0
60.0,5046566,Ni,1.0,,
61.0,251065,Ni,1.0,NiH,1.0
62.0,698146,Ni,1.0,NiH,1.0
63.0,3032473,POO,1.0,NiH,1.0
64.0,183297,Ni,1.0,CrC,1.0
65.0,14526,POO,1.0,POO,1.0
66.0,169196,CrO,1.0,CrN,1.0
67.0,1525,CrN,1.0,CrN,1.0
68.0,2970881,CrO,1.0,CrN,1.0
69.0,336716,CrO,1.0,,
70.0,109738,CrO,1.0,NiC,1.0
71.0,3134122,MnO,1.0,CrO,1.0
72.0,7324,NiC,1.0,CrO,1.0
73.0,6660,MnO,1.0,NiC,1.0
74.0,4910403,NiO,1.0,NiC,1.0
75.0,3409701,CoO,1.0,,
76.0,1886158,NiO,1.0,NiO,1.0
77.0,85901,NiO,1.0,CoO,1.0
78.0,262528,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65210,NiO,1.0,NiO,1.0
82.0,171,NiO,1.0,NiCC,1.0
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,3372903,MnOO,1.0,Sr,1.0
88.0,14280454,Sr,1.0,MnOOH,1.0
89.0,8675,MnOO,1.0,MnOO,1.0
90.0,2956699,NiOO,1.0,MnOOH,1.0
91.0,1869284,CoOO,1.0,,
92.0,1141684,NiOO,1.0,NiOO,1.0
93.0,55109,NiOO,1.0,CoOO,1.0
94.0,160367,NiOO,1.0,NiOO,1.0
95.0,190,NiOO,1.0,NiOO,1.0
96.0,39584,NiOO,1.0,NiOO,1.0
98.0,156,NiOO,1.0,NiOO,1.0
103.0,1024078,MnOOO,1.0,,
104.0,10040,MnOOOH,1.0,,
105.0,6156,MnOOO,1.0,MnOOO,1.0
106.0,1291345,NiOOO,1.0,MnOOOH,1.0
107.0,1207888,CoOOO,1.0,,
108.0,501211,NiOOO,1.0,NiOOO,1.0
109.0,28058,NiOOO,1.0,CoOOO,1.0
110.0,71028,NiOOO,1.0,NiOOO,1.0
111.0,125,NiOOO,1.0,NiOOO,1.0
112.0,17424,NiOOO,1.0,NiOOO,1.0
114.0,102,NiOOO,1.0,NiOOO,1.0
119.0,630751,MnOOOO,1.0,,
120.0,5481,MnOOOOH,1.0,,
121.0,5056,MnOOOO,1.0,MnOOOO,1.0
132.0,252052,NiNiO,1.0,,
134.0,193142,NiNiO,1.0,NiNiO,1.0
135.0,8118,NiNiO,1.0,NiNiO,1.0
136.0,63763,NiNiO,1.0,NiNiO,1.0
137.0,3102,NiNiO,1.0,NiNiO,1.0
138.0,16988,NiNiO,1.0,NiNiO,1.0
139.0,427,NiNiO,1.0,NiNiO,1.0
140.0,3238,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,4678851,Nd,1.0,NiNiO,1.0
143.0,2106188,Nd,1.0,,
144.0,4108838,Nd,1.0,NiNiO,1.0
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
