mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,1204691,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,65865640,N,2.0,Li,1.0
7.5,143451,N,2.0,,
8.0,50224399,O,2.0,,
9.0,100650,O,2.0,,
12.0,16923274,Mg,2.0,C,1.0
12.5,2116093,Mg,2.0,,
13.0,2351391,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,81007097,O,1.0,,
17.0,265512,HO,1.0,,
18.0,164351,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,25738376,Mg,1.0,Ca,2.0
25.0,3255528,Mg,1.0,,
26.0,3630764,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,2476665,NN,1.0,,
29.0,19892,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,4828751,OO,1.0,,
33.0,48698,HOO,1.0,,
34.0,19669,OO,1.0,OO,1.0
34.5,12913378,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,8573108,Ga,2.0,,
40.0,14399852,Ca,1.0,,
42.0,103916,Ca,1.0,,
43.0,14845,Ca,1.0,,
44.0,3611579,Ca,1.0,NNO,1.0
45.0,4100,NNO,1.0,NNO,1.0
46.0,1011,NNO,1.0,,
48.0,710961,OOO,1.0,Ca,1.0
50.0,4095,OOO,1.0,OOO,1.0
60.33333206176758,17905404,Ta,3.0,,
69.0,19565724,Ga,1.0,,
70.0,78558,GaH,1.0,,
71.0,12990201,Ga,1.0,GaHH,1.0
72.0,52154,GaH,1.0,,
73.0,427,GaHH,1.0,,
90.5,32555281,Ta,2.0,,
109.5,29053635,Rn,2.0,,
110.0,29053635,Rn,2.0,,
111.0,29053635,Rn,2.0,,
141.0,91154790,Pr,1.0,,
181.0,10743243,Ta,1.0,,
213.0,281395,TaOO,1.0,,
215.0,1127,TaOO,1.0,TaOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
