mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,228603302,O,2.0,,
9.0,458122,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,341198942,O,1.0,,
17.0,2402230,HO,1.0,,
18.0,728273,O,1.0,HHO,1.0
19.0,4814,HO,1.0,,
20.0,89,HHO,1.0,,
23.0,27263374,Na,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,103237472,OO,1.0,,
33.0,1383699,HOO,1.0,,
34.0,440922,OO,1.0,OO,1.0
35.0,5545,HOO,1.0,HOO,1.0
36.0,645,OO,1.0,CCC,1.0
39.0,25409464,K,1.0,,
41.0,1826646,K,1.0,,
44.0,821990,COO,1.0,NNO,1.0
45.0,9024,COO,1.0,NNO,1.0
46.0,3217,COO,1.0,COO,1.0
48.0,56562853,OOO,1.0,,
50.0,340057,OOO,1.0,OOO,1.0
52.0,681,OOO,1.0,OOO,1.0
104.5,64341560,Bi,2.0,,
209.0,109053496,Bi,1.0,,
