mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,2111911,Li,2.0,HHH,1.0
3.5,26426615,Li,2.0,,
6.0,7127857,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,50591150,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,200727025,O,2.0,,
9.0,46267644,Al,3.0,O,2.0
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
13.5,101923078,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,313635979,O,1.0,,
17.0,663792,HO,1.0,,
18.0,1107773,O,1.0,Fe,3.0
18.66666603088379,7477076,Fe,3.0,,
19.0,180714,Fe,3.0,HO,1.0
19.33333396911621,24461,Fe,3.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,65689574,Al,1.0,Fe,2.0
28.0,23628143,Fe,2.0,AlH,1.0
28.5,560576,Fe,2.0,,
29.0,78325,Fe,2.0,AlHH,1.0
32.0,90943569,OO,1.0,,
33.0,488036,HOO,1.0,,
34.0,367862,OO,1.0,OO,1.0
35.0,1956,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,CCC,1.0
43.0,20506968,AlO,1.0,,
44.0,432375,COO,1.0,NNO,1.0
45.0,47117,AlO,1.0,COO,1.0
46.0,1696,COO,1.0,COO,1.0
48.0,47227438,OOO,1.0,,
50.0,283932,OOO,1.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
54.0,886730,Fe,1.0,,
56.0,14019520,Fe,1.0,,
57.0,336346,Fe,1.0,,
58.0,45865,Fe,1.0,,
59.0,11064563,AlOO,1.0,,
61.0,44346,AlOO,1.0,AlOO,1.0
63.0,44,AlOO,1.0,,
70.0,5219533,AlAlO,1.0,,
72.0,10459,AlAlO,1.0,,
122.0,662499,Te,1.0,,
123.0,229326,Te,1.0,,
124.0,1223076,Te,1.0,,
125.0,1809134,Te,1.0,,
126.0,4841346,Te,1.0,,
128.0,8077403,Te,1.0,,
130.0,8612499,Te,1.0,,
