mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,855438,Li,2.0,HHH,1.0
3.5,10704255,Li,2.0,,
6.0,2044975,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,20991786,Li,1.0,N,2.0
7.5,3193,N,2.0,,
8.0,43345004,O,2.0,,
9.0,86863,O,2.0,,
10.333333015441895,18320987,P,3.0,,
12.0,26097412,Mg,2.0,C,1.0
12.5,3271604,Mg,2.0,,
13.0,3634645,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,52345679,P,2.0,,
16.0,74732765,O,1.0,,
17.0,129232,HO,1.0,,
18.0,150312,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
22.5,28353910,Sc,2.0,,
24.0,51626052,Mg,1.0,CC,1.0
25.0,8142661,Mg,1.0,Cr,2.0
26.0,37725611,Cr,2.0,Mg,1.0
26.5,3453360,Cr,2.0,,
27.0,872427,Cr,2.0,,
28.0,1538,NN,1.0,,
31.0,26696295,P,1.0,,
32.0,17365312,Zn,2.0,OO,1.0
33.0,8170808,Zn,2.0,HOO,1.0
33.5,1198279,Zn,2.0,,
34.0,5507338,Zn,2.0,OO,1.0
35.0,175424,Zn,2.0,HOO,1.0
44.0,2940,COO,1.0,NNO,1.0
45.0,43621431,Sc,1.0,COO,1.0
47.0,3542886,PO,1.0,,
48.0,460620,OOO,1.0,,
49.0,7099,PO,1.0,,
50.0,962440,Cr,1.0,OOO,1.0
52.0,18277366,Cr,1.0,,
53.0,2072016,Cr,1.0,,
54.0,523456,Cr,1.0,,
62.0,429,CrC,1.0,,
63.0,416304,POO,1.0,,
64.0,21209747,Zn,1.0,CrC,1.0
65.0,2686,CrC,1.0,POO,1.0
66.0,12277251,Zn,1.0,CrO,1.0
67.0,1791994,Zn,1.0,CrN,1.0
68.0,9662250,Zn,1.0,CrO,1.0
69.0,165560,CrO,1.0,,
70.0,306480,Zn,1.0,CrO,1.0
71.0,331,CrO,1.0,,
72.0,83,CrO,1.0,,
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4580246,Sr,1.0,,
88.0,54046912,Sr,1.0,,
96.0,767736,Pt,2.0,,
97.0,31573167,Pt,2.0,,
97.5,32436872,Pt,2.0,,
98.0,24279670,Pt,2.0,,
99.0,6909629,Pt,2.0,,
128.0,407040,ZnZn,1.0,,
130.0,467342,ZnZn,1.0,ZnZn,1.0
131.0,68677,ZnZn,1.0,ZnZn,1.0
132.0,449056,ZnZn,1.0,ZnZn,1.0
133.0,39425,ZnZn,1.0,ZnZn,1.0
134.0,193729,ZnZn,1.0,ZnZn,1.0
135.0,26566,ZnZn,1.0,ZnZn,1.0
136.0,119024,ZnZn,1.0,Ce,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,82406,Ce,1.0,ZnZn,1.0
140.0,23163025,Ce,1.0,ZnZn,1.0
142.0,2905185,Ce,1.0,,
192.0,422255,Pt,1.0,,
194.0,17365243,Pt,1.0,,
195.0,17840280,Pt,1.0,,
196.0,13353819,Pt,1.0,,
198.0,3800296,Pt,1.0,,
