mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,2007354,Li,2.0,HHH,1.0
3.5,25118660,Li,2.0,,
6.0,4203835,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,71540150,Li,1.0,N,2.0
7.5,93313,N,2.0,,
8.0,1228025,O,2.0,,
9.0,2460,O,2.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,2081399,O,1.0,,
17.0,3607,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,4198,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,41816,Ca,2.0,CC,1.0
26.0,14194,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,1732853,NN,1.0,,
29.0,13918,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,3139658,Mo,3.0,,
31.33333396911621,1972893,Mo,3.0,,
31.66666603088379,3373012,Mo,3.0,,
32.0,3545257,Mo,3.0,OO,1.0
32.33333206176758,2036535,Mo,3.0,,
32.66666793823242,5112552,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,2036535,Mo,3.0,,
35.0,16765525,Cl,1.0,,
37.0,5475692,Cl,1.0,Se,2.0
38.0,1231102,Se,2.0,,
38.5,1039597,Se,2.0,,
39.0,3214544,Se,2.0,,
40.0,19738442,Ca,1.0,Se,2.0
41.0,1285818,Se,2.0,,
42.0,93480,Ca,1.0,,
43.0,13354,Ca,1.0,,
44.0,2796676,Ca,1.0,NNO,1.0
45.0,45,NNO,1.0,NNO,1.0
46.0,5146981,Mo,2.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,5834451,Mo,2.0,Ca,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3338582,Mo,2.0,,
56.5,672933,In,2.0,,
57.5,14976673,In,2.0,,
58.5,2691210,Sb,2.0,,
60.5,20026802,Sb,2.0,,
61.5,14923986,Sb,2.0,,
74.0,208661,Se,1.0,,
76.0,2086614,Se,1.0,,
77.0,1762029,Se,1.0,,
78.0,5448381,Se,1.0,,
80.0,11499562,Se,1.0,,
82.0,2179352,Se,1.0,,
92.0,1852913,Mo,1.0,,
94.0,1164330,Mo,1.0,,
95.0,1990630,Mo,1.0,,
96.0,2090787,Mo,1.0,,
97.0,1201889,Mo,1.0,,
98.0,3017244,Mo,1.0,,
100.0,1201889,Mo,1.0,,
104.0,1334,MoC,1.0,,
106.0,838,MoC,1.0,,
107.0,1433,MoC,1.0,,
108.0,1506,MoC,1.0,,
109.0,865,MoC,1.0,,
110.0,2173,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,865,MoC,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
122.0,1205599,Te,1.0,,
123.0,22691929,Sb,1.0,Te,1.0
124.0,2225721,Te,1.0,,
125.0,3292213,Te,1.0,,
126.0,8810148,Te,1.0,,
128.0,14699037,Te,1.0,,
130.0,15672791,Te,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
184.0,22492,MoMo,1.0,,
186.0,28267,MoMo,1.0,MoMo,1.0
187.0,48328,MoMo,1.0,MoMo,1.0
188.0,59642,MoMo,1.0,MoMo,1.0
189.0,59548,MoMo,1.0,MoMo,1.0
190.0,131110,MoMo,1.0,MoMo,1.0
191.0,72869,MoMo,1.0,MoMo,1.0
192.0,135197,MoMo,1.0,MoMo,1.0
193.0,111623,MoMo,1.0,MoMo,1.0
194.0,110457,MoMo,1.0,MoMo,1.0
195.0,78864,MoMo,1.0,MoMo,1.0
196.0,92567,MoMo,1.0,MoMo,1.0
197.0,18927,MoMo,1.0,MoMo,1.0
198.0,47515,MoMo,1.0,MoMo,1.0
200.0,9463,MoMo,1.0,,
233.0,26082676,Th,1.0,,
