mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,4435929,O,2.0,,
9.0,8889,O,2.0,,
10.333333015441895,22795698,P,3.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,56989248,P,2.0,,
16.0,7393215,O,1.0,,
17.0,39768,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,117540400,F,1.0,HO,1.0
22.5,26414518,Zr,4.0,,
22.75,5795806,Zr,4.0,,
23.0,8821935,Zr,4.0,,
23.5,8873225,Zr,4.0,,
24.0,1439574,Zr,4.0,CC,1.0
25.0,940399,Cr,2.0,CC,1.0
26.0,17912127,Cr,2.0,NC,1.0
26.5,2030241,Cr,2.0,,
27.0,512939,Cr,2.0,NC,1.0
28.0,2024,NN,1.0,,
30.0,14087741,Zr,3.0,,
30.33333396911621,3091096,Zr,3.0,,
30.66666603088379,4705032,Zr,3.0,,
31.0,33053763,P,1.0,,
31.33333396911621,4732386,Zr,3.0,,
32.0,809250,Zr,3.0,OO,1.0
33.0,532,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
44.0,192,COO,1.0,NNO,1.0
45.0,44024195,Zr,2.0,,
45.5,9659677,Zr,2.0,,
46.0,14703225,Zr,2.0,,
47.0,15122596,Zr,2.0,PO,1.0
48.0,2394123,Zr,2.0,OOO,1.0
49.0,669,PO,1.0,,
50.0,535983,Cr,1.0,,
52.0,10208056,Cr,1.0,,
53.0,1157237,Cr,1.0,,
54.0,292354,Cr,1.0,,
62.0,1598,CrC,1.0,,
63.0,5212,POO,1.0,,
64.0,31347,CrC,1.0,CrN,1.0
65.0,82149,Ba,2.0,CrC,1.0
66.0,101123,Ba,2.0,CrN,1.0
66.5,6197580,Cs,2.0,,
67.0,1882671,Ba,2.0,CrN,1.0
67.5,5171774,Ba,2.0,,
68.0,6278388,Ba,2.0,CrO,1.0
68.5,8776343,Ba,2.0,,
69.0,56194188,Ba,2.0,CrO,1.0
70.0,2679,CrO,1.0,CrO,1.0
91.0,203654,ZrH,1.0,,
92.0,46723,ZrH,1.0,ZrHH,1.0
93.0,68463,ZrH,1.0,ZrHH,1.0
94.0,680,ZrHH,1.0,,
95.0,68412,ZrH,1.0,,
96.0,684555,Pt,2.0,ZrHH,1.0
97.0,28135266,Pt,2.0,ZrH,1.0
97.5,28893548,Pt,2.0,,
98.0,21627529,Pt,2.0,ZrHH,1.0
99.0,6154838,Pt,2.0,,
106.0,245645,ZrO,1.0,,
107.0,29574328,Ag,1.0,ZrO,1.0
108.0,82533,ZrO,1.0,ZrO,1.0
109.0,27468924,Ag,1.0,ZrO,1.0
110.0,82682,ZrO,1.0,ZrO,1.0
112.0,13520,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
122.0,4111,ZrOO,1.0,,
123.0,902,ZrOO,1.0,,
124.0,1373,ZrOO,1.0,,
126.0,1381,ZrOO,1.0,,
128.0,223,ZrOO,1.0,,
133.0,10685483,Cs,1.0,,
192.0,355612,Pt,1.0,,
194.0,14624580,Pt,1.0,,
195.0,15024644,Pt,1.0,,
196.0,11246257,Pt,1.0,,
198.0,3200516,Pt,1.0,,
