mc,counts,ion,charge,ion2,charge2
1.0,176671663,H,1.0,,
2.0,22967966,HH,1.0,,
3.0,7263579,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,100308340,S,2.0,O,1.0
16.5,746666,S,2.0,,
17.0,5355846,S,2.0,HO,1.0
18.0,463151,HHO,1.0,O,1.0
19.0,2877,HO,1.0,,
20.0,881,HHO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,158412608,S,1.0,OO,1.0
33.0,1362315,S,1.0,HOO,1.0
34.0,7013956,S,1.0,HHOO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,114,CCC,1.0,HHOO,1.0
39.0,155333333,K,1.0,,
41.0,11166666,K,1.0,,
44.0,1071,COO,1.0,NNO,1.0
48.0,2359,OOO,1.0,,
