mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,3590540,O,2.0,,
9.0,14203624,Al,3.0,O,2.0
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5183,HO,1.0,,
18.0,12623,O,1.0,,
24.0,4999,CC,1.0,,
25.0,1032578,V,2.0,CC,1.0
25.5,343467547,V,2.0,,
26.0,6230,NC,1.0,,
27.0,23660809,Al,1.0,NC,1.0
28.0,55802,AlH,1.0,NN,1.0
29.0,155,AlHH,1.0,NN,1.0
32.0,19051217,Zn,2.0,Ru,3.0
32.66666793823242,2092467,Ru,3.0,,
33.0,21428056,Ru,3.0,Zn,2.0
33.33333206176758,13876363,Ru,3.0,,
33.5,1093555,Zn,2.0,,
33.66666793823242,18722077,Ru,3.0,,
34.0,39815512,Ru,3.0,Zn,2.0
34.5,15512824,Ga,2.0,,
34.66666793823242,20594285,Ru,3.0,,
35.0,4569529,Ge,2.0,Zn,2.0
35.5,10298863,Ga,2.0,,
36.0,5893699,Ge,2.0,CCC,1.0
36.5,1677759,Ge,2.0,,
37.0,7851055,Ge,2.0,,
37.5,1677759,Ge,2.0,,
43.0,194293,AlO,1.0,,
44.0,292,COO,1.0,NNO,1.0
45.0,389,AlO,1.0,,
48.0,9464686,Ru,2.0,OOO,1.0
48.5,38392306,Tc,2.0,,
49.0,41661787,Tc,2.0,Ru,2.0
49.5,60246203,Tc,2.0,Ru,2.0
50.0,22301297,Ru,2.0,V,1.0
50.5,29253247,Ru,2.0,,
51.0,260981995,V,1.0,Ru,2.0
52.0,38004269,Ru,2.0,Pd,2.0
52.5,11703880,Pd,2.0,,
53.0,14328068,Pd,2.0,,
54.0,13908198,Pd,2.0,,
55.0,6140600,Pd,2.0,,
59.0,2369,AlOO,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
69.0,25854707,Ga,1.0,,
70.0,3116286,Ge,1.0,Zn,1.0
71.0,17164829,Ga,1.0,GaHH,1.0
72.0,3786844,Ge,1.0,GaH,1.0
73.0,1073804,Ge,1.0,GaHH,1.0
74.0,5024675,Ge,1.0,,
75.0,1073766,Ge,1.0,,
96.0,4448214,Ru,1.0,,
97.0,57301946,Tc,1.0,,
98.0,58838602,Tc,1.0,Ru,1.0
99.0,67573278,Tc,1.0,Ru,1.0
100.0,10190454,Ru,1.0,,
101.0,13749025,Ru,1.0,,
102.0,26417402,Ru,1.0,Pd,1.0
104.0,24674253,Ru,1.0,Pd,1.0
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
108.0,22825624,Pd,1.0,RuC,1.0
109.0,281,RuC,1.0,,
110.0,10075298,Pd,1.0,RuC,1.0
111.0,58516,RuC,1.0,RuC,1.0
112.0,58609,RuC,1.0,RuC,1.0
113.0,78844,RuC,1.0,RuC,1.0
114.0,146228,RuC,1.0,RuC,1.0
115.0,1616,RuC,1.0,,
116.0,86019,RuC,1.0,,
117.0,956,RuC,1.0,,
128.0,288665,ZnZn,1.0,,
130.0,331430,ZnZn,1.0,ZnZn,1.0
131.0,48704,ZnZn,1.0,ZnZn,1.0
132.0,318462,ZnZn,1.0,ZnZn,1.0
133.0,27960,ZnZn,1.0,ZnZn,1.0
134.0,137389,ZnZn,1.0,ZnZn,1.0
135.0,18840,ZnZn,1.0,ZnZn,1.0
136.0,262384,Ce,1.0,ZnZn,1.0
137.0,601,ZnZn,1.0,ZnZn,1.0
138.0,325403,Ce,1.0,ZnZn,1.0
140.0,95180644,Ce,1.0,ZnZn,1.0
142.0,11937906,Ce,1.0,,
