mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3952638,O,2.0,,
9.0,7921,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,19324,HO,1.0,,
18.0,13790,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.5,17127278,Cu,2.0,,
32.0,13619044,Zn,2.0,Ru,3.0
32.5,7623123,Cu,2.0,,
32.66666793823242,754033,Ru,3.0,,
33.0,11588523,Zn,2.0,Ru,3.0
33.33333206176758,5000434,Ru,3.0,,
33.5,962278,Zn,2.0,,
33.66666793823242,6746618,Ru,3.0,,
34.0,16953291,Ru,3.0,Zn,2.0
34.5,13336199,Ga,2.0,,
34.66666793823242,7421280,Ru,3.0,,
35.0,140821,Zn,2.0,,
35.5,8853816,Ga,2.0,,
37.0,645217,Se,2.0,,
38.0,6452174,Se,2.0,,
38.5,5448502,Se,2.0,,
39.0,16847343,Se,2.0,,
40.0,35558650,Se,2.0,,
41.0,6738937,Se,2.0,,
44.0,436,NNO,1.0,COO,1.0
48.0,3520925,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
63.0,29529790,Cu,1.0,,
64.0,20739130,Zn,1.0,,
65.0,13143685,Cu,1.0,CuHH,1.0
66.0,11905797,Zn,1.0,,
67.0,1749761,Zn,1.0,CuHH,1.0
68.0,8022544,Zn,1.0,,
69.0,25646538,Ga,1.0,,
70.0,322149,Zn,1.0,GaH,1.0
71.0,17026995,Ga,1.0,GaHH,1.0
72.0,43890,GaH,1.0,,
73.0,282,GaHH,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
79.0,186054,CuO,1.0,,
80.0,63497586,Se,1.0,,
81.0,83183,CuO,1.0,CuO,1.0
82.0,12033816,Se,1.0,,
83.0,165,CuO,1.0,,
92.5,71818837,Re,2.0,,
93.5,120210141,Re,2.0,,
96.0,1302596,Ru,1.0,,
98.0,449987,Ru,1.0,,
99.0,3007813,Ru,1.0,,
100.0,2984130,Ru,1.0,,
101.0,4026207,Ru,1.0,,
102.0,7484009,Ru,1.0,,
104.0,4428828,Ru,1.0,,
108.0,5881,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2031,RuC,1.0,,
111.0,13602,RuC,1.0,RuC,1.0
112.0,13624,RuC,1.0,RuC,1.0
113.0,18328,RuC,1.0,RuC,1.0
114.0,33992,RuC,1.0,RuC,1.0
115.0,375,RuC,1.0,,
116.0,19996,RuC,1.0,,
117.0,222,RuC,1.0,,
127.0,473760,CuZn,1.0,,
128.0,308381,ZnZn,1.0,,
129.0,482838,CuZn,1.0,CuZn,1.0
130.0,394035,ZnZn,1.0,ZnZn,1.0
131.0,356348,CuZn,1.0,CuZn,1.0
132.0,358003,ZnZn,1.0,ZnZn,1.0
133.0,117287,CuZn,1.0,ZnZn,1.0
134.0,146773,ZnZn,1.0,ZnZn,1.0
135.0,22730,ZnZn,1.0,ZnZn,1.0
136.0,50516,ZnZn,1.0,ZnZn,1.0
137.0,642,ZnZn,1.0,ZnZn,1.0
138.0,2945,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
185.0,42373111,Re,1.0,,
187.0,70923982,Re,1.0,,
