mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,1956943,Li,2.0,HHH,1.0
3.5,24487984,Li,2.0,,
6.0,4251634,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,37920116,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,97111353,O,2.0,,
9.0,194611,O,2.0,,
12.0,17587164,Mg,2.0,C,1.0
12.5,2121420,Mg,2.0,,
13.0,2364221,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,454590,Ti,3.0,,
15.666666984558105,414813,Ti,3.0,,
16.0,225585018,O,1.0,S,2.0
16.33333396911621,312530,Ti,3.0,,
16.5,291695,S,2.0,,
16.66666603088379,306848,Ti,3.0,,
17.0,1926210,S,2.0,HO,1.0
17.5,10967513,Cl,2.0,,
18.0,376194,O,1.0,HHO,1.0
18.5,3501501,Cl,2.0,,
19.0,791,HO,1.0,,
23.0,26991287,Na,1.0,Ti,2.0
23.5,864194,Ti,2.0,,
24.0,38627361,Mg,1.0,Ti,2.0
24.5,651105,Ti,2.0,,
25.0,4427518,Mg,1.0,Ti,2.0
26.0,4206060,Mg,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,1523,NN,1.0,,
32.0,87733606,S,1.0,OO,1.0
33.0,2772320,Zn,2.0,S,1.0
33.5,320344,Zn,2.0,,
34.0,4016437,S,1.0,Zn,2.0
35.0,6079530,Cl,1.0,Zn,2.0
36.0,116,OO,1.0,,
37.0,1925825,Cl,1.0,,
37.5,14469014,As,2.0,,
44.0,62714,COO,1.0,NNO,1.0
45.0,692,COO,1.0,,
46.0,587428,Ti,1.0,COO,1.0
47.0,537989,Ti,1.0,TiH,1.0
48.0,13997985,OOO,1.0,Ti,1.0
49.0,423873,Ti,1.0,TiH,1.0
50.0,449429,Ti,1.0,OOO,1.0
51.0,1477,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
55.0,16668304,Mn,1.0,,
60.0,834,TiN,1.0,,
61.0,761,TiN,1.0,,
62.0,134506,TiO,1.0,TiN,1.0
63.0,116318,TiO,1.0,TiN,1.0
64.0,6924045,Zn,1.0,TiO,1.0
65.0,87413,TiO,1.0,TiO,1.0
66.0,3390822,Zn,1.0,TiO,1.0
66.5,12821771,Cs,2.0,,
67.0,485544,Zn,1.0,TiO,1.0
68.0,2225768,Zn,1.0,TiO,1.0
70.0,71029,Zn,1.0,,
71.0,4037894,MnO,1.0,,
73.0,8091,MnO,1.0,,
75.0,7234507,As,1.0,,
78.0,52914,TiOO,1.0,,
79.0,48284,TiOO,1.0,,
80.0,488346,TiOO,1.0,TiOO,1.0
81.0,36572,TiOO,1.0,TiOO,1.0
82.0,37673,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
87.0,1552152,MnOO,1.0,,
88.0,5723,MnOOH,1.0,,
89.0,6221,MnOO,1.0,MnOO,1.0
103.0,341825,MnOOO,1.0,,
104.0,2352,MnOOOH,1.0,,
104.5,14442707,Bi,2.0,,
105.0,2055,MnOOO,1.0,MnOOO,1.0
110.0,144,TiTiN,1.0,,
117.5,70119,U,2.0,,
119.0,10147635,U,2.0,MnOOOO,1.0
120.0,651,MnOOOOH,1.0,,
121.0,1609,MnOOOO,1.0,MnOOOO,1.0
128.0,19985,ZnZn,1.0,,
130.0,22946,ZnZn,1.0,ZnZn,1.0
131.0,3372,ZnZn,1.0,ZnZn,1.0
132.0,22048,ZnZn,1.0,ZnZn,1.0
133.0,20035955,Cs,1.0,ZnZn,1.0
134.0,9512,ZnZn,1.0,ZnZn,1.0
135.0,1304,ZnZn,1.0,ZnZn,1.0
136.0,3273,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,190,ZnZn,1.0,ZnZn,1.0
150.0,189602,AsAs,1.0,,
196.0,86814,Hg,1.0,,
198.0,4384111,Hg,1.0,,
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
204.0,2951678,Hg,1.0,,
209.0,23676569,Bi,1.0,,
225.0,5283,AsAsAs,1.0,,
235.0,35059,U,1.0,,
238.0,4973445,U,1.0,,
251.0,8153,UO,1.0,,
254.0,1156623,UO,1.0,,
256.0,2317,UO,1.0,,
300.0,120,AsAsAsAs,1.0,,
