mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,1100190,Li,2.0,HHH,1.0
3.5,13766958,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25254040,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,36539510,O,2.0,,
9.0,137789758,Al,3.0,O,2.0
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
13.5,312992134,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,65249123,O,1.0,,
17.0,116513,HO,1.0,,
18.0,131389,O,1.0,HHO,1.0
19.0,86942491,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,52432,Ca,2.0,CC,1.0
25.0,31299,V,2.0,,
25.5,10412204,V,2.0,,
26.0,1293,NC,1.0,,
27.0,194055120,Al,1.0,,
28.0,808407,AlH,1.0,NN,1.0
29.0,3107,AlHH,1.0,,
30.66666603088379,1363950,Mo,3.0,,
31.33333396911621,857076,Mo,3.0,,
31.66666603088379,1465324,Mo,3.0,,
32.0,4430903,OO,1.0,Mo,3.0
32.33333206176758,884724,Mo,3.0,,
32.66666793823242,2221026,Mo,3.0,,
33.0,15187,HOO,1.0,,
33.33333206176758,884724,Mo,3.0,,
34.0,11672,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
39.0,9723622,K,1.0,,
40.0,14927115,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,107721,Ca,1.0,,
43.0,15043237,AlO,1.0,Ca,1.0
44.0,3221050,Ca,1.0,COO,1.0
45.0,36129,AlO,1.0,W,4.0
45.5,1454265,W,4.0,,
45.75,790722,W,4.0,,
46.0,4271055,Mo,2.0,W,4.0
46.5,1304968,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3399453,Mo,2.0,OOO,1.0
48.5,41970159,Tc,2.0,Mo,2.0
49.0,44491485,Tc,2.0,Mo,2.0
49.5,40300868,Tc,2.0,,
50.0,1689926,Mo,2.0,V,1.0
51.0,5934956,V,1.0,,
59.0,1992417,AlOO,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1499914,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
70.0,6826703,AlAlO,1.0,,
72.0,13680,AlAlO,1.0,,
90.0,3755,W,2.0,,
91.0,987803,W,2.0,,
91.5,537094,W,2.0,,
92.0,2182459,W,2.0,Mo,1.0
93.0,886393,W,2.0,,
94.0,646850,Mo,1.0,,
95.0,1105905,Mo,1.0,,
96.0,1161548,Mo,1.0,,
97.0,70151971,Tc,1.0,Mo,1.0
98.0,71160501,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,667716,Mo,1.0,,
104.0,1468,MoC,1.0,,
106.0,679072,Cd,1.0,MoC,1.0
107.0,13512404,Ag,1.0,MoC,1.0
108.0,1656,MoC,1.0,,
109.0,12572803,Ag,1.0,MoC,1.0
110.0,6523059,Cd,1.0,MoC,1.0
111.0,6677191,Cd,1.0,MoC,1.0
112.0,12572803,Cd,1.0,MoC,1.0
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
141.0,10433070,Pr,1.0,,
180.0,5112,W,1.0,,
182.0,1344509,W,1.0,,
183.0,731045,W,1.0,,
184.0,1575694,W,1.0,MoMo,1.0
186.0,1214332,W,1.0,MoMo,1.0
187.0,13424,MoMo,1.0,MoMo,1.0
188.0,16567,MoMo,1.0,MoMo,1.0
189.0,16541,MoMo,1.0,MoMo,1.0
190.0,36419,MoMo,1.0,MoMo,1.0
191.0,20241,MoMo,1.0,MoMo,1.0
192.0,37554,MoMo,1.0,MoMo,1.0
193.0,31006,MoMo,1.0,MoMo,1.0
194.0,31820,MoMo,1.0,MoMo,1.0
195.0,22525,MoMo,1.0,MoMo,1.0
196.0,189319,Hg,1.0,MoMo,1.0
197.0,8086,WN,1.0,MoMo,1.0
198.0,8085446,Hg,1.0,WO,1.0
199.0,13390352,Hg,1.0,WO,1.0
200.0,18272158,Hg,1.0,WO,1.0
201.0,10328917,Hg,1.0,WO,1.0
202.0,23385545,Hg,1.0,WO,1.0
204.0,5321157,Hg,1.0,WO,1.0
