mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,110966361,O,2.0,,
9.0,222377,O,2.0,,
12.0,3116939,C,1.0,,
13.0,34667,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,209370507,O,1.0,,
17.0,2493752,HO,1.0,,
18.0,482697,O,1.0,HHO,1.0
19.0,94647856,F,1.0,HO,1.0
20.0,126,HHO,1.0,,
22.5,60571428,Sc,2.0,,
24.0,31528,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,64861,NC,1.0,,
27.0,981,NC,1.0,NC,1.0
28.0,188612,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,38046348,OO,1.0,,
33.0,788102,HOO,1.0,,
34.0,180357,OO,1.0,OO,1.0
35.0,3158,HOO,1.0,HOO,1.0
36.0,661,CCC,1.0,OO,1.0
44.0,539275,COO,1.0,NNO,1.0
45.0,94648663,Sc,1.0,COO,1.0
46.0,2035,COO,1.0,COO,1.0
48.0,13069373,OOO,1.0,,
50.0,78573,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
65.0,94642,Ba,2.0,,
66.0,94642,Ba,2.0,,
67.0,2271428,Ba,2.0,,
67.5,6246428,Ba,2.0,,
68.0,7476785,Ba,2.0,,
68.5,10599999,Ba,2.0,,
69.0,67858925,Ba,2.0,,
