mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,9075299,O,2.0,,
9.0,18186,O,2.0,,
9.333333015441895,53797430,Si,3.0,,
9.666666984558105,2742385,Si,3.0,,
10.0,1808807,Si,3.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
15.333333015441895,6353517,Ti,3.0,,
15.666666984558105,5797584,Ti,3.0,,
16.0,76405899,Ti,3.0,O,1.0
16.33333396911621,4368042,Ti,3.0,,
16.66666603088379,4288623,Ti,3.0,,
17.0,156802,HO,1.0,,
18.0,37759,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119645643,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8752982,Ti,2.0,CC,1.0
26.0,55018,NC,1.0,,
27.0,832,NC,1.0,NC,1.0
28.0,88235271,Si,1.0,NN,1.0
29.0,4495004,Si,1.0,NN,1.0
29.5,162079507,Co,2.0,,
30.0,2964434,Si,1.0,,
32.0,262880,OO,1.0,,
33.0,4716,HOO,1.0,,
34.0,1142,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
40.0,686304,SiC,1.0,,
41.0,42618,SiC,1.0,SiC,1.0
42.0,1361654,SiN,1.0,SiC,1.0
43.0,73846,SiN,1.0,SiN,1.0
44.0,2459003,SiO,1.0,SiN,1.0
45.0,163508,SiO,1.0,SiHO,1.0
46.0,8387030,Ti,1.0,SiO,1.0
47.0,7681195,Ti,1.0,TiH,1.0
48.0,76660149,Ti,1.0,TiH,1.0
49.0,6693336,Ti,1.0,TiH,1.0
50.0,5675109,Ti,1.0,TiH,1.0
51.0,72302,TiH,1.0,,
59.0,95626902,Co,1.0,,
60.0,160056,SiOO,1.0,TiN,1.0
61.0,73791,TiN,1.0,SiOO,1.0
62.0,850980,TiN,1.0,TiO,1.0
63.0,190006,TiO,1.0,TiN,1.0
64.0,1417148,TiO,1.0,TiN,1.0
65.0,102238,TiO,1.0,TiO,1.0
66.0,102647,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,277209,SiSiN,1.0,,
71.0,29375,SiSiN,1.0,SiSiN,1.0
72.0,19474,SiSiN,1.0,SiSiN,1.0
73.0,1025,SiSiN,1.0,SiSiN,1.0
74.0,313,SiSiN,1.0,,
75.0,1904632,CoO,1.0,,
77.0,3816,CoO,1.0,,
78.0,4823,TiOO,1.0,,
79.0,4401,TiOO,1.0,,
80.0,44496,TiOO,1.0,,
81.0,3316,TiOO,1.0,,
82.0,3434,TiOO,1.0,TiOO,1.0
91.0,89527,CoOO,1.0,,
93.0,358,CoOO,1.0,CoOO,1.0
104.0,494,SiSiOOO,1.0,,
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2608,TiTiN,1.0,,
107.0,7337,CoOOO,1.0,TiTiN,1.0
108.0,50304,TiTiN,1.0,TiTiN,1.0
109.0,47700,TiTiN,1.0,TiTiN,1.0
110.0,228979,TiTiN,1.0,TiTiN,1.0
111.0,37195,TiTiN,1.0,TiTiN,1.0
112.0,33854,TiTiN,1.0,TiTiN,1.0
113.0,2551,TiTiN,1.0,TiTiN,1.0
114.0,1188,TiTiN,1.0,,
