mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,3338403,O,2.0,,
9.0,6690,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,21898,HO,1.0,,
18.0,12169,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,25480,OO,1.0,,
33.0,285,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,326,NNO,1.0,COO,1.0
48.0,248,OOO,1.0,,
51.5,128019327,Rh,2.0,,
55.0,37125604,Mn,1.0,,
71.0,237593,MnO,1.0,,
73.0,476,MnO,1.0,,
87.0,2834,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
102.0,492874,Pb,2.0,,
103.0,91697086,Rh,1.0,Pb,2.0
103.5,7780374,Pb,2.0,,
104.0,18447583,Pb,2.0,,
104.5,95100060,Bi,2.0,,
117.5,768115,U,2.0,,
119.0,108962736,U,2.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
209.0,146307795,Bi,1.0,,
220.0,3729,PbO,1.0,,
222.0,64200,PbO,1.0,,
223.0,58872,PbO,1.0,,
224.0,139718,PbO,1.0,PbO,1.0
225.0,117,PbO,1.0,,
226.0,279,PbO,1.0,,
235.0,391739,U,1.0,,
238.0,55570994,U,1.0,,
251.0,3023,UO,1.0,,
254.0,428964,UO,1.0,,
256.0,859,UO,1.0,,
