mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,2101976,O,2.0,,
9.0,40142650,Al,3.0,O,2.0
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
13.5,129478830,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,7037,HO,1.0,,
18.0,6932,O,1.0,HHO,1.0
24.0,805,CC,1.0,,
26.0,4427,NC,1.0,,
27.0,64739464,Al,1.0,NC,1.0
28.0,226244,AlH,1.0,NN,1.0
29.0,1367,AlHH,1.0,NN,1.0
32.0,7617,OO,1.0,,
33.0,44,HOO,1.0,,
37.0,512736,Se,2.0,,
38.0,5127361,Se,2.0,,
38.5,4329771,Se,2.0,,
39.0,59359262,K,1.0,Se,2.0
40.0,28257460,Se,2.0,,
41.0,8660037,Se,2.0,K,1.0
43.0,277801,AlO,1.0,,
44.0,124,NNO,1.0,,
45.0,556,AlO,1.0,,
48.0,49,OOO,1.0,,
51.0,145509,Pd,2.0,,
52.0,1615155,Pd,2.0,,
52.5,3244862,Pd,2.0,,
53.0,3972410,Pd,2.0,,
54.0,3856002,Pd,2.0,,
55.0,1702461,Pd,2.0,,
59.0,1806,AlOO,1.0,,
60.33333206176758,18644951,Ta,3.0,,
66.5,22442995,Cs,2.0,,
70.0,61697,AlAlO,1.0,,
72.0,123,AlAlO,1.0,,
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
81.0,98650531,Br,1.0,Br,1.0
82.0,9736808,Se,1.0,,
90.5,34527687,Ta,2.0,,
102.0,246626,Pd,1.0,,
104.0,2737552,Pd,1.0,,
105.0,5499767,Pd,1.0,,
106.0,6732898,Pd,1.0,,
108.0,6535598,Pd,1.0,,
110.0,2885528,Pd,1.0,,
133.0,34527687,Cs,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
181.0,10703582,Ta,1.0,,
213.0,685,TaOO,1.0,,
