mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
9.333333015441895,70142584,Si,3.0,,
9.666666984558105,3575598,Si,3.0,,
10.0,2358373,Si,3.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,180407940,Si,2.0,N,1.0
14.5,8938995,Si,2.0,,
15.0,5916220,Si,2.0,N,1.0
16.0,9280492,O,1.0,,
17.0,33764,HO,1.0,,
18.0,18929,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,11144,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,103476190,Si,1.0,NN,1.0
29.0,5274134,Si,1.0,NN,1.0
30.0,3478600,Si,1.0,,
30.66666603088379,7656344,Mo,3.0,,
31.33333396911621,4811081,Mo,3.0,,
31.66666603088379,8225397,Mo,3.0,,
32.0,8709130,Mo,3.0,OO,1.0
32.33333206176758,4966277,Mo,3.0,,
32.66666793823242,12467425,Mo,3.0,,
33.0,591,HOO,1.0,,
33.33333206176758,4966277,Mo,3.0,,
34.0,280,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
37.0,730334,Se,2.0,,
38.0,7303349,Se,2.0,,
38.5,6167273,Se,2.0,,
39.0,19069856,Se,2.0,,
40.0,40636420,Se,2.0,SiC,1.0
41.0,7651965,Se,2.0,SiC,1.0
42.0,798756,SiN,1.0,SiC,1.0
43.0,43342,SiN,1.0,SiN,1.0
44.0,1378244,SiO,1.0,SiN,1.0
45.0,82500,SiO,1.0,SiHO,1.0
46.0,15061380,Mo,2.0,SiO,1.0
47.0,9434112,Mo,2.0,SiHO,1.0
47.5,16128229,Mo,2.0,,
48.0,16941113,Mo,2.0,OOO,1.0
48.5,9737799,Mo,2.0,,
49.0,24445933,Mo,2.0,,
50.0,9737799,Mo,2.0,,
60.0,22044,SiOO,1.0,,
61.0,1123,SiOO,1.0,,
62.0,829,SiOO,1.0,SiOO,1.0
70.0,165894,SiSiN,1.0,,
71.0,17579,SiSiN,1.0,SiSiN,1.0
72.0,11654,SiSiN,1.0,SiSiN,1.0
73.0,613,SiSiN,1.0,SiSiN,1.0
74.0,1217412,Se,1.0,SiSiN,1.0
76.0,12172249,Se,1.0,,
77.0,10278787,Se,1.0,,
78.0,31783094,Se,1.0,,
80.0,67082614,Se,1.0,,
82.0,12713237,Se,1.0,,
92.0,6605473,Mo,1.0,,
94.0,4150736,Mo,1.0,,
95.0,7096421,Mo,1.0,,
96.0,7453474,Mo,1.0,,
97.0,4284631,Mo,1.0,,
98.0,10756210,Mo,1.0,,
100.0,4284631,Mo,1.0,,
104.0,32312,MoC,1.0,SiSiOOO,1.0
105.0,357,MoC,1.0,,
106.0,20216,MoC,1.0,,
107.0,34788,MoC,1.0,MoC,1.0
108.0,36687,MoC,1.0,MoC,1.0
109.0,21272,MoC,1.0,MoC,1.0
110.0,52621,MoC,1.0,MoC,1.0
111.0,582,MoC,1.0,,
112.0,20868,MoC,1.0,,
113.0,232,MoC,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
184.0,153083,MoMo,1.0,,
186.0,192389,MoMo,1.0,MoMo,1.0
187.0,328923,MoMo,1.0,MoMo,1.0
188.0,405919,MoMo,1.0,MoMo,1.0
189.0,405283,MoMo,1.0,MoMo,1.0
190.0,892329,MoMo,1.0,MoMo,1.0
191.0,495942,MoMo,1.0,MoMo,1.0
192.0,920145,MoMo,1.0,MoMo,1.0
193.0,759702,MoMo,1.0,MoMo,1.0
194.0,751762,MoMo,1.0,MoMo,1.0
195.0,536743,MoMo,1.0,MoMo,1.0
196.0,630009,MoMo,1.0,MoMo,1.0
197.0,128818,MoMo,1.0,MoMo,1.0
198.0,323388,MoMo,1.0,MoMo,1.0
200.0,64409,MoMo,1.0,,
203.0,4987240,Tl,1.0,,
205.0,11918660,Tl,1.0,,
