mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,548581,N,2.0,,
7.5,2203,N,2.0,,
8.0,37558393,O,2.0,,
9.0,75267,O,2.0,,
9.333333015441895,14013043,Si,3.0,,
9.666666984558105,714330,Si,3.0,,
10.0,471154,Si,3.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,36965939,Si,2.0,N,1.0
14.5,1831617,Si,2.0,,
15.0,1212245,Si,2.0,N,1.0
15.333333015441895,1745882,Ti,3.0,,
15.666666984558105,1593117,Ti,3.0,,
16.0,83174319,O,1.0,Ti,3.0
16.33333396911621,1200294,Ti,3.0,,
16.66666603088379,1178470,Ti,3.0,,
17.0,122801,HO,1.0,,
18.0,134993,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
22.5,3264696,Zr,4.0,,
22.75,716331,Zr,4.0,,
23.0,5247208,Ti,2.0,Zr,4.0
23.5,4889821,Ti,2.0,Zr,4.0
24.0,38526378,Ti,2.0,Zr,4.0
24.5,2857843,Ti,2.0,,
25.0,2805922,Ti,2.0,CC,1.0
26.0,1437,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,21559418,Si,1.0,NN,1.0
29.0,1098970,Si,1.0,,
30.0,3133235,Zr,3.0,Si,1.0
30.33333396911621,528441,Zr,3.0,,
30.66666603088379,804352,Zr,3.0,,
31.33333396911621,809029,Zr,3.0,,
32.0,3695545,OO,1.0,Zr,3.0
33.0,22199,HOO,1.0,,
34.0,14389,OO,1.0,OO,1.0
34.5,9524671,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,6323367,Ga,2.0,,
40.0,55686,SiC,1.0,,
41.0,3458,SiC,1.0,SiC,1.0
42.0,23656,SiN,1.0,SiC,1.0
43.0,1217,SiN,1.0,SiN,1.0
44.0,2104177,SiO,1.0,COO,1.0
45.0,5465846,Zr,2.0,SiO,1.0
45.5,1174313,Zr,2.0,,
46.0,4356541,Ti,1.0,Zr,2.0
47.0,4081138,Ti,1.0,Zr,2.0
48.0,23778267,Ti,1.0,OOO,1.0
49.0,1778900,Ti,1.0,TiH,1.0
50.0,1691154,Ti,1.0,TiH,1.0
51.0,157981,Pd,2.0,TiH,1.0
52.0,1701455,Pd,2.0,,
52.5,3418239,Pd,2.0,,
53.0,4184661,Pd,2.0,,
54.0,4062034,Pd,2.0,,
55.0,15043426,Mn,1.0,Pd,2.0
56.5,281523,In,2.0,,
57.5,6265535,In,2.0,,
60.0,182183,SiOO,1.0,TiN,1.0
61.0,12574,SiOO,1.0,TiN,1.0
62.0,273362,TiO,1.0,TiN,1.0
63.0,213964,TiO,1.0,TiN,1.0
64.0,2138186,TiO,1.0,TiN,1.0
65.0,180330,TiO,1.0,Ba,2.0
66.0,181293,TiO,1.0,Ba,2.0
67.0,499142,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642273,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,30516568,Ga,1.0,Ba,2.0
70.0,37653,GaH,1.0,SiSiN,1.0
71.0,11780259,Ga,1.0,MnO,1.0
72.0,23976,GaH,1.0,SiSiN,1.0
73.0,2972,MnO,1.0,GaHH,1.0
78.0,26626,TiOO,1.0,,
79.0,24296,TiOO,1.0,,
80.0,245734,TiOO,1.0,TiOO,1.0
81.0,18403,TiOO,1.0,TiOO,1.0
82.0,18957,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.0,195537,MnOO,1.0,,
88.0,870,MnOOH,1.0,,
89.0,783,MnOO,1.0,MnOO,1.0
91.0,12879,ZrH,1.0,,
92.0,2890,ZrH,1.0,ZrHH,1.0
93.0,4301,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,4326,ZrH,1.0,,
96.0,207864,Pt,2.0,ZrHH,1.0
97.0,8548248,Pt,2.0,ZrH,1.0
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,259803,Pd,1.0,,
103.0,22638,MnOOO,1.0,,
104.0,2885439,Pd,1.0,SiSiOOO,1.0
105.0,5793914,Pd,1.0,SiSiOOO,1.0
106.0,7390764,Pd,1.0,ZrO,1.0
107.0,65427,ZrO,1.0,TiTiN,1.0
108.0,6985348,Pd,1.0,ZrO,1.0
109.0,516,TiTiN,1.0,TiTiN,1.0
109.5,19033235,Rn,2.0,,
110.0,22175194,Rn,2.0,Pd,1.0
111.0,19033526,Rn,2.0,TiTiN,1.0
112.0,16687,ZrO,1.0,ZrO,1.0
113.0,446862,In,1.0,,
114.0,32,ZrO,1.0,,
115.0,9945294,In,1.0,,
119.0,2398,MnOOOO,1.0,,
122.0,25711,ZrOO,1.0,,
123.0,5641,ZrOO,1.0,,
124.0,8690,ZrOO,1.0,ZrOO,1.0
126.0,8636,ZrOO,1.0,,
128.0,1397,ZrOO,1.0,,
136.0,36,SiSiOOOOO,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17459074,Er,1.0,ZrSiOOO,1.0
167.0,11951035,Er,1.0,ZrSiOOO,1.0
168.0,13925573,Er,1.0,ZrSiOOO,1.0
169.0,64950980,Tm,1.0,,
170.0,7742240,Er,1.0,ZrSiOOO,1.0
192.0,124705,Pt,1.0,,
194.0,5128529,Pt,1.0,,
195.0,5268823,Pt,1.0,,
196.0,3943823,Pt,1.0,,
198.0,1122352,Pt,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
