mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,163291,HO,1.0,,
18.0,42312,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,17998,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,243119261,Co,2.0,,
32.0,220938,OO,1.0,,
33.0,8221,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,2143,COO,1.0,NNO,1.0
48.0,7215,OOO,1.0,,
58.5,5990458,Sb,2.0,,
59.0,153165137,Co,1.0,,
60.5,44578346,Sb,2.0,,
61.5,33219814,Sb,2.0,,
75.0,3509007,CoO,1.0,,
77.0,7032,CoO,1.0,,
91.0,101347,CoOO,1.0,,
93.0,406,CoOO,1.0,CoOO,1.0
107.0,3585,CoOOO,1.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
122.0,3160550,Te,1.0,,
123.0,53000000,Sb,1.0,Te,1.0
124.0,5834862,Te,1.0,,
125.0,8630734,Te,1.0,,
126.0,23096329,Te,1.0,,
128.0,38534404,Te,1.0,,
130.0,41087154,Te,1.0,,
