mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,7786994,O,2.0,,
9.0,15605,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,36050000,Zr,4.0,,
22.75,7910000,Zr,4.0,,
23.0,12040000,Zr,4.0,,
23.5,12109999,Zr,4.0,,
24.0,1991106,Zr,4.0,CC,1.0
25.0,691,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,265611230,Ni,2.0,NN,1.0
30.0,128394448,Ni,2.0,Zr,3.0
30.33333396911621,5901111,Zr,3.0,,
30.5,4277777,Ni,2.0,,
30.66666603088379,8982222,Zr,3.0,,
31.0,14000000,Ni,2.0,,
31.33333396911621,9034443,Zr,3.0,,
32.0,5089156,Ni,2.0,Zr,3.0
33.0,1118,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,315,CCC,1.0,,
44.0,2935,COO,1.0,NNO,1.0
45.0,57222249,Zr,2.0,COO,1.0
45.5,12555555,Zr,2.0,,
46.0,19111111,Zr,2.0,,
47.0,19222221,Zr,2.0,,
48.0,3116251,Zr,2.0,OOO,1.0
58.0,164678897,Ni,1.0,,
59.0,618397,NiH,1.0,,
60.0,62930004,Ni,1.0,,
61.0,2888535,Ni,1.0,NiH,1.0
62.0,8689960,Ni,1.0,NiH,1.0
63.0,32594,NiH,1.0,,
64.0,2170000,Ni,1.0,,
65.0,8148,NiH,1.0,,
70.0,1617472,NiC,1.0,,
71.0,17990,NiC,1.0,,
72.0,618097,NiC,1.0,,
73.0,32924,NiC,1.0,NiC,1.0
74.0,3087449,NiO,1.0,NiC,1.0
75.0,948,NiC,1.0,,
76.0,1174470,NiO,1.0,NiC,1.0
77.0,48583,NiO,1.0,NiC,1.0
78.0,160525,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39873,NiO,1.0,NiO,1.0
82.0,18129,NiCC,1.0,NiO,1.0
83.0,401,NiCC,1.0,NiCC,1.0
84.0,6897,NiCC,1.0,,
85.0,444,NiCC,1.0,NiCC,1.0
86.0,951,NiCC,1.0,,
88.0,237,NiCC,1.0,,
90.0,101781,NiOO,1.0,,
91.0,122423,ZrH,1.0,,
92.0,67251,NiOO,1.0,ZrH,1.0
93.0,42764,ZrH,1.0,NiOO,1.0
94.0,5883,NiOO,1.0,ZrHH,1.0
95.0,41124,ZrH,1.0,,
96.0,1706,NiOO,1.0,ZrHH,1.0
97.0,6656,ZrH,1.0,,
98.0,59,ZrHH,1.0,,
106.0,535460,ZrO,1.0,NiOOO,1.0
107.0,117068,ZrO,1.0,,
108.0,179994,ZrO,1.0,ZrO,1.0
109.0,265,ZrO,1.0,NiOOO,1.0
110.0,179687,ZrO,1.0,ZrO,1.0
112.0,29392,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
122.0,14161,ZrOO,1.0,,
123.0,3107,ZrOO,1.0,,
124.0,4786,ZrOO,1.0,ZrOO,1.0
126.0,4757,ZrOO,1.0,,
128.0,769,ZrOO,1.0,,
132.0,1579634,NiNiO,1.0,,
134.0,1210441,NiNiO,1.0,NiNiO,1.0
135.0,50881,NiNiO,1.0,NiNiO,1.0
136.0,399612,NiNiO,1.0,NiNiO,1.0
137.0,19545,NiNiO,1.0,NiNiO,1.0
138.0,106469,NiNiO,1.0,NiNiO,1.0
139.0,2681,NiNiO,1.0,NiNiO,1.0
140.0,20507,NiNiO,1.0,NiNiO,1.0
141.0,670,NiNiO,1.0,NiNiO,1.0
142.0,2194,NiNiO,1.0,NiNiO,1.0
144.0,274,NiNiO,1.0,,
