mc,counts,ion,charge,ion2,charge2
1.0,29388551,H,1.0,,
2.0,521471,HH,1.0,,
3.0,28012,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,15429645,O,2.0,,
9.0,30921,O,2.0,,
9.333333015441895,27413410,Si,3.0,,
9.666666984558105,1397429,Si,3.0,,
10.0,921709,Si,3.0,,
12.0,18283987,Mg,2.0,C,1.0
12.5,2247227,Mg,2.0,,
13.0,2500577,Mg,2.0,C,1.0
14.0,66851218,Si,2.0,N,1.0
14.5,3249836,Si,2.0,,
15.0,2155955,Si,2.0,N,1.0
16.0,51631018,O,1.0,S,2.0
16.5,184914,S,2.0,,
17.0,1628937,S,2.0,HO,1.0
17.5,19654598,Cl,2.0,,
18.0,104168,O,1.0,HHO,1.0
18.5,6274951,Cl,2.0,,
19.0,1318,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,27278658,Mg,1.0,CC,1.0
25.0,3457273,Mg,1.0,,
26.0,3840329,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,51859099,Mn,2.0,,
28.0,31884576,Si,1.0,NN,1.0
29.0,1624986,Si,1.0,NN,1.0
30.0,1071754,Si,1.0,,
32.0,50261204,S,1.0,Zn,2.0
33.0,4669926,Zn,2.0,S,1.0
33.5,627235,Zn,2.0,,
34.0,4747626,Zn,2.0,S,1.0
34.5,19947084,Ga,2.0,,
35.0,12081280,Cl,1.0,Zn,2.0
35.5,13242739,Ga,2.0,,
37.0,3827720,Cl,1.0,,
37.5,25929549,As,2.0,,
40.0,59166,SiC,1.0,,
41.0,3674,SiC,1.0,SiC,1.0
42.0,132496,SiN,1.0,SiC,1.0
43.0,7197,SiN,1.0,SiN,1.0
44.0,1648188,SiO,1.0,SiN,1.0
45.0,154942,SiO,1.0,SiHO,1.0
46.0,65417,SiO,1.0,SiHO,1.0
47.0,3062,SiHO,1.0,SiHHHO,1.0
48.0,45793,OOO,1.0,SiHHO,1.0
50.0,273,OOO,1.0,OOO,1.0
55.0,31634050,Mn,1.0,,
58.0,4356164,Sn,2.0,,
59.0,7201006,Sn,2.0,,
59.5,2548504,Sn,2.0,,
60.0,9695259,Sn,2.0,SiOO,1.0
61.0,1367941,Sn,2.0,SiOO,1.0
62.0,1663025,Sn,2.0,SiOO,1.0
64.0,12601760,Zn,1.0,,
66.0,7234344,Zn,1.0,,
66.5,30596866,Cs,2.0,,
67.0,1063111,Zn,1.0,,
68.0,4874755,Zn,1.0,,
69.0,31167319,Ga,1.0,,
70.0,933486,GaH,1.0,Zn,1.0
71.0,21957128,Ga,1.0,MnO,1.0
72.0,506060,GaH,1.0,SiSiN,1.0
73.0,31769,GaHH,1.0,MnO,1.0
75.0,17113502,As,1.0,,
87.0,53640,MnOO,1.0,,
88.0,3785,MnOOH,1.0,,
89.0,214,MnOO,1.0,MnOO,1.0
103.0,2730,MnOOO,1.0,,
104.0,894,SiSiOOO,1.0,MnOOOH,1.0
105.0,68,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2526575,Sn,1.0,,
118.0,4176583,Sn,1.0,,
119.0,1478331,Sn,1.0,MnOOOO,1.0
120.0,5568778,Sn,1.0,,
122.0,790628,Sn,1.0,,
124.0,962504,Sn,1.0,,
128.0,146819,ZnZn,1.0,,
130.0,168570,ZnZn,1.0,ZnZn,1.0
131.0,24771,ZnZn,1.0,ZnZn,1.0
132.0,161974,ZnZn,1.0,ZnZn,1.0
133.0,51873320,Cs,1.0,ZnZn,1.0
134.0,69878,ZnZn,1.0,ZnZn,1.0
135.0,9582,ZnZn,1.0,ZnZn,1.0
136.0,24050,ZnZn,1.0,ZnZn,1.0
137.0,305,ZnZn,1.0,ZnZn,1.0
138.0,1402,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
150.0,469370,AsAs,1.0,,
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
203.0,8741962,Tl,1.0,,
205.0,20891808,Tl,1.0,,
225.0,27307,AsAsAs,1.0,,
300.0,1396,AsAsAsAs,1.0,,
