mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7570150,O,2.0,,
9.0,81054924,Al,3.0,O,2.0
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,114918,HO,1.0,,
18.0,31627,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,40825,NC,1.0,,
27.0,92385936,Al,1.0,NC,1.0
28.0,1432884,AlH,1.0,NN,1.0
29.0,28236,AlHH,1.0,NN,1.0
29.5,162079507,Co,2.0,,
32.0,119963,OO,1.0,,
33.0,3450,HOO,1.0,,
34.0,542,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
43.0,1914352,AlO,1.0,,
44.0,5423,NNO,1.0,COO,1.0
45.0,4361,AlO,1.0,AlHHO,1.0
48.0,4283,OOO,1.0,,
59.0,107028734,Co,1.0,AlOO,1.0
61.0,225,AlOO,1.0,AlOO,1.0
70.0,639887,AlAlO,1.0,,
72.0,1282,AlAlO,1.0,,
75.0,1691753,CoO,1.0,,
77.0,3390,CoO,1.0,,
91.0,41577,CoOO,1.0,,
93.0,166,CoOO,1.0,CoOO,1.0
107.0,1444,CoOOO,1.0,,
175.0,157865450,Lu,1.0,,
176.0,4214067,Lu,1.0,,
