mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,370810,Li,2.0,HHH,1.0
3.5,4636248,Li,2.0,,
6.0,3458859,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,10309322,Li,1.0,N,2.0
7.5,8153,N,2.0,,
8.0,130285382,O,2.0,,
9.0,261092,O,2.0,,
12.0,67129299,Mg,2.0,C,1.0
12.5,8281250,Mg,2.0,,
13.0,9212098,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,228570843,O,1.0,,
17.0,855126,HO,1.0,,
18.0,466153,O,1.0,HHO,1.0
19.0,1713,HO,1.0,,
24.0,100527831,Mg,1.0,CC,1.0
25.0,12847810,Mg,1.0,V,2.0
25.5,35690958,V,2.0,,
26.0,14147184,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,6481,NN,1.0,,
29.0,12212940,Ni,2.0,NN,1.0
30.0,4667004,Ni,2.0,,
30.5,196693,Ni,2.0,,
31.0,643724,Ni,2.0,,
32.0,29733363,OO,1.0,Ni,2.0
33.0,326639,HOO,1.0,,
34.0,123144,OO,1.0,OO,1.0
35.0,1309,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
44.0,221864,COO,1.0,NNO,1.0
45.0,13259,W,4.0,COO,1.0
45.5,2848112,W,4.0,,
45.75,1548593,W,4.0,,
46.0,3325478,W,4.0,COO,1.0
46.5,2555721,W,4.0,,
48.0,14028934,OOO,1.0,,
50.0,146569,V,1.0,OOO,1.0
51.0,20700755,V,1.0,,
52.0,169,OOO,1.0,OOO,1.0
58.0,10512560,Ni,1.0,Sn,2.0
59.0,6939858,Sn,2.0,NiH,1.0
59.5,2434829,Sn,2.0,,
60.0,11621153,Sn,2.0,Ni,1.0
60.66666793823242,5584535,W,3.0,,
61.0,4464037,W,3.0,Sn,2.0
61.33333206176758,6518829,W,3.0,,
62.0,6932392,W,3.0,Sn,2.0
63.0,3165,NiH,1.0,,
64.0,83684,Ni,1.0,,
65.0,791,NiH,1.0,,
70.0,31584,NiC,1.0,,
71.0,351,NiC,1.0,,
72.0,12069,NiC,1.0,,
73.0,642,NiC,1.0,NiC,1.0
74.0,2055794,NiO,1.0,NiC,1.0
76.0,789493,NiO,1.0,NiO,1.0
77.0,33082,NiO,1.0,,
78.0,109843,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27284,NiO,1.0,NiO,1.0
82.0,224,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
90.0,827074,NiOO,1.0,W,2.0
91.0,2457195,W,2.0,,
91.5,1336041,W,2.0,,
92.0,3184048,W,2.0,NiOO,1.0
93.0,2218105,W,2.0,NiOO,1.0
94.0,44353,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10948,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
104.5,18402776,Bi,2.0,,
106.0,421232,NiOOO,1.0,,
108.0,163501,NiOOO,1.0,NiOOO,1.0
109.0,6784,NiOOO,1.0,,
110.0,23170,NiOOO,1.0,NiOOO,1.0
112.0,5684,NiOOO,1.0,NiOOO,1.0
116.0,2746827,Sn,1.0,,
118.0,4540673,Sn,1.0,,
119.0,1606987,Sn,1.0,,
120.0,6054231,Sn,1.0,,
122.0,859551,Sn,1.0,,
124.0,1046410,Sn,1.0,,
132.0,37624,NiNiO,1.0,,
134.0,28830,NiNiO,1.0,NiNiO,1.0
135.0,1211,NiNiO,1.0,NiNiO,1.0
136.0,51986,Ce,1.0,NiNiO,1.0
137.0,463,NiNiO,1.0,NiNiO,1.0
138.0,66209,Ce,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,18792551,Ce,1.0,NiNiO,1.0
142.0,2357023,Ce,1.0,NiNiO,1.0
180.0,8705,W,1.0,,
182.0,2289659,W,1.0,,
183.0,1244947,W,1.0,,
184.0,2672720,W,1.0,,
186.0,2054599,W,1.0,,
192.0,56,WC,1.0,,
194.0,14803,WC,1.0,WN,1.0
195.0,8176,WC,1.0,WC,1.0
196.0,39158,WN,1.0,WC,1.0
197.0,9760,WN,1.0,WC,1.0
198.0,1189697,WO,1.0,WN,1.0
199.0,628798,WO,1.0,WC,1.0
200.0,1367441,WO,1.0,WN,1.0
201.0,1322,WO,1.0,WN,1.0
202.0,1040064,WO,1.0,WO,1.0
204.0,2078,WO,1.0,,
209.0,28311966,Bi,1.0,,
