mc,counts,ion,charge,ion2,charge2
1.0,26100779,H,1.0,,
2.0,462736,HH,1.0,,
3.0,19623,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,79295873,O,2.0,,
9.0,158909,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,118352045,O,1.0,,
17.0,2797657,HO,1.0,,
18.0,366343,O,1.0,HHO,1.0
19.0,5606,HO,1.0,,
20.0,258,HHO,1.0,,
22.5,23927435,Zr,4.0,,
22.75,5250097,Zr,4.0,,
23.0,7991298,Zr,4.0,,
23.5,8037760,Zr,4.0,,
24.0,1301733,Zr,4.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,14179220,Zr,3.0,,
30.33333396911621,3111168,Zr,3.0,,
30.66666603088379,11357142,Mo,3.0,Zr,3.0
31.33333396911621,8923960,Zr,3.0,Mo,3.0
31.66666603088379,7113701,Mo,3.0,,
32.0,20135443,OO,1.0,Mo,3.0
32.33333206176758,4295064,Mo,3.0,,
32.66666793823242,10782402,Mo,3.0,,
33.0,624733,HOO,1.0,,
33.33333206176758,4295064,Mo,3.0,,
34.0,72023,HHOO,1.0,OO,1.0
35.0,2503,HOO,1.0,HOO,1.0
36.0,145,HHOO,1.0,HHOO,1.0
44.0,27314,COO,1.0,NNO,1.0
45.0,44310347,Zr,2.0,COO,1.0
45.5,9722402,Zr,2.0,,
46.0,27532569,Zr,2.0,Mo,2.0
47.0,22886364,Zr,2.0,Mo,2.0
47.5,13680195,Mo,2.0,,
48.0,19256302,Mo,2.0,OOO,1.0
48.5,8259740,Mo,2.0,,
49.0,20735388,Mo,2.0,,
50.0,8274642,Mo,2.0,OOO,1.0
60.33333206176758,11012986,Ta,3.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
66.5,11830357,Cs,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
90.5,17207792,Ta,2.0,,
91.0,894672,ZrH,1.0,,
92.0,4195356,Mo,1.0,ZrH,1.0
93.0,310121,ZrH,1.0,ZrHH,1.0
94.0,2497730,Mo,1.0,ZrHH,1.0
95.0,4541400,Mo,1.0,ZrH,1.0
96.0,4471564,Mo,1.0,ZrHH,1.0
97.0,2609161,Mo,1.0,ZrH,1.0
98.0,6430774,Mo,1.0,ZrHH,1.0
100.0,2560519,Mo,1.0,,
104.0,8441,MoC,1.0,,
104.5,11529221,Bi,2.0,,
105.0,93,MoC,1.0,,
106.0,2973712,ZrO,1.0,MoC,1.0
107.0,660448,ZrO,1.0,MoC,1.0
108.0,1006965,ZrO,1.0,MoC,1.0
109.0,6887,MoC,1.0,ZrO,1.0
110.0,1012948,ZrO,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,168863,ZrO,1.0,MoC,1.0
113.0,60,MoC,1.0,,
114.0,323,ZrO,1.0,,
122.0,707053,ZrOO,1.0,,
123.0,155139,ZrOO,1.0,,
124.0,238975,ZrOO,1.0,ZrOO,1.0
125.0,621,ZrOO,1.0,ZrOO,1.0
126.0,238461,ZrOO,1.0,ZrOO,1.0
127.0,86038960,I,1.0,,
128.0,39393,ZrOO,1.0,ZrOO,1.0
130.0,154,ZrOO,1.0,ZrOO,1.0
133.0,21509740,Cs,1.0,,
181.0,7571428,Ta,1.0,,
184.0,119317,MoMo,1.0,,
186.0,149952,MoMo,1.0,MoMo,1.0
187.0,256370,MoMo,1.0,MoMo,1.0
188.0,316382,MoMo,1.0,MoMo,1.0
189.0,315887,MoMo,1.0,MoMo,1.0
190.0,695502,MoMo,1.0,MoMo,1.0
191.0,386549,MoMo,1.0,MoMo,1.0
192.0,717182,MoMo,1.0,MoMo,1.0
193.0,592129,MoMo,1.0,MoMo,1.0
194.0,585941,MoMo,1.0,MoMo,1.0
195.0,418350,MoMo,1.0,MoMo,1.0
196.0,555573,MoMo,1.0,MoMo,1.0
197.0,100404,MoMo,1.0,MoMo,1.0
198.0,3510781,Hg,1.0,MoMo,1.0
199.0,5484983,Hg,1.0,,
200.0,7503326,Hg,1.0,MoMo,1.0
201.0,4258928,Hg,1.0,,
202.0,9582589,Hg,1.0,,
204.0,2193993,Hg,1.0,,
209.0,17207792,Bi,1.0,,
213.0,420456,TaOO,1.0,,
215.0,1685,TaOO,1.0,TaOO,1.0
244.0,3131,ZrZrOOOO,1.0,,
245.0,1374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
