mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,2366294,B,3.0,,
3.6666667461395264,9584686,B,3.0,,
5.0,2674941,B,2.0,,
5.5,10834862,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,37714959,N,2.0,,
7.5,151465,N,2.0,,
8.0,79297571,O,2.0,,
9.0,158912,O,2.0,,
10.0,5144117,B,1.0,,
10.333333015441895,17666667,P,3.0,,
11.0,20836274,B,1.0,,
12.0,11326260,Mg,2.0,C,1.0
12.5,1376960,Mg,2.0,,
13.0,1533565,Mg,2.0,C,1.0
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.5,51960785,P,2.0,,
16.0,158595142,O,1.0,,
17.0,373351,HO,1.0,,
18.0,2052625,Fe,3.0,O,1.0
18.66666603088379,27397623,Fe,3.0,,
19.0,658052,Fe,3.0,HO,1.0
19.33333396911621,89632,Fe,3.0,,
22.5,8443626,Sc,2.0,,
24.0,20499178,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,3559220,Mg,1.0,BO,1.0
27.0,6324163,Fe,2.0,BO,1.0
27.5,25980392,Mn,2.0,,
28.0,62489103,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,223492,Fe,2.0,NN,1.0
30.0,47,NN,1.0,,
31.0,26500000,P,1.0,,
32.0,22121384,OO,1.0,Ru,3.0
32.66666793823242,592352,Ru,3.0,,
33.0,4029236,Ru,3.0,HOO,1.0
33.33333206176758,3928235,Ru,3.0,,
33.66666793823242,5300000,Ru,3.0,,
34.0,9934046,Ru,3.0,OO,1.0
34.66666793823242,5829999,Ru,3.0,,
35.0,279,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,207277,BOO,1.0,,
43.0,839577,BOO,1.0,,
44.0,964505,NNO,1.0,COO,1.0
45.0,13001408,Sc,1.0,NNO,1.0
46.0,2000,NNO,1.0,COO,1.0
47.0,5597475,PO,1.0,,
48.0,9248277,OOO,1.0,Ru,2.0
49.0,998472,Ru,2.0,PO,1.0
49.5,6599019,Ru,2.0,,
50.0,6585478,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716743,Ru,2.0,OOO,1.0
54.0,2109607,Fe,1.0,,
55.0,17406863,Mn,1.0,,
56.0,33353628,Fe,1.0,,
57.0,800196,Fe,1.0,,
58.0,109117,Fe,1.0,,
63.0,1674966,POO,1.0,,
65.0,32693,Ba,2.0,POO,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,3342936,MnO,1.0,,
73.0,6699,MnO,1.0,,
87.0,977063,MnOO,1.0,,
88.0,3765,MnOOH,1.0,,
89.0,3916,MnOO,1.0,MnOO,1.0
96.0,857352,Ru,1.0,,
98.0,296176,Ru,1.0,,
99.0,1979705,Ru,1.0,,
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
103.0,278450,MnOOO,1.0,,
104.0,2916229,Ru,1.0,MnOOOH,1.0
105.0,1674,MnOOO,1.0,MnOOO,1.0
108.0,1799,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,621,RuC,1.0,,
111.0,4154,RuC,1.0,,
112.0,4168,RuC,1.0,RuC,1.0
113.0,5607,RuC,1.0,RuC,1.0
114.0,10399,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6117,RuC,1.0,,
117.0,68,RuC,1.0,,
119.0,99986,MnOOOO,1.0,,
120.0,449,MnOOOOH,1.0,,
121.0,801,MnOOOO,1.0,MnOOOO,1.0
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
