mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,171313241,C,2.0,,
6.5,1905405,C,2.0,,
7.0,77662733,N,2.0,,
7.5,311898,N,2.0,,
8.0,1994852,O,2.0,,
9.0,3997,O,2.0,,
12.0,87369747,C,1.0,,
13.0,971756,C,1.0,,
14.0,133901273,N,1.0,,
15.0,537756,N,1.0,,
16.0,3439400,O,1.0,,
17.0,10743,HO,1.0,,
18.0,6942,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,24364566,CC,1.0,,
25.0,541982,CC,1.0,CC,1.0
26.0,16017075,NC,1.0,CC,1.0
27.0,242427,NC,1.0,NC,1.0
28.0,12517570,NN,1.0,NC,1.0
29.0,100536,NN,1.0,NN,1.0
30.0,201,NN,1.0,,
32.0,18541675,Zn,2.0,OO,1.0
33.0,10639478,Zn,2.0,HOO,1.0
33.5,1563499,Zn,2.0,,
34.0,7169219,Zn,2.0,,
35.0,228804,Zn,2.0,,
36.0,8054407,CCC,1.0,,
37.0,268751,CCC,1.0,CCC,1.0
38.0,2989,CCC,1.0,CCC,1.0
44.0,81196,NNO,1.0,COO,1.0
45.0,658,NNO,1.0,NNO,1.0
46.0,158,NNO,1.0,,
48.0,53,OOO,1.0,,
58.0,85317,Hf,3.0,,
58.66666793823242,2218243,Hf,3.0,,
59.0,7934488,Hf,3.0,,
59.33333206176758,11560463,Hf,3.0,,
59.66666793823242,5844220,Hf,3.0,,
60.0,15015805,Hf,3.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
128.0,670228,ZnZn,1.0,,
130.0,769522,ZnZn,1.0,ZnZn,1.0
131.0,113083,ZnZn,1.0,ZnZn,1.0
132.0,739412,ZnZn,1.0,ZnZn,1.0
133.0,64918,ZnZn,1.0,ZnZn,1.0
134.0,318994,ZnZn,1.0,ZnZn,1.0
135.0,43744,ZnZn,1.0,ZnZn,1.0
136.0,109792,ZnZn,1.0,ZnZn,1.0
137.0,1396,ZnZn,1.0,ZnZn,1.0
138.0,6401,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
152.0,86178,Gd,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8876423,Gd,1.0,Dy,1.0
157.0,6765040,Gd,1.0,,
158.0,10729267,Gd,1.0,Dy,1.0
160.0,10427642,Gd,1.0,Dy,1.0
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
174.0,41365,Hf,1.0,,
176.0,1075512,Hf,1.0,,
177.0,3847024,Hf,1.0,,
178.0,5605072,Hf,1.0,,
179.0,2833561,Hf,1.0,,
180.0,7280390,Hf,1.0,,
190.0,276,HfO,1.0,,
192.0,7197,HfO,1.0,,
193.0,25800,HfO,1.0,HfHO,1.0
194.0,37708,HfO,1.0,HfHO,1.0
195.0,19302,HfO,1.0,HfHO,1.0
196.0,48943,HfO,1.0,HfHO,1.0
197.0,412,HfHO,1.0,HfO,1.0
198.0,97,HfO,1.0,,
