mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,2380087,Li,2.0,HHH,1.0
3.5,29780340,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,62379456,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,86229798,O,2.0,,
9.0,172805,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132661237,O,1.0,,
17.0,566991,HO,1.0,,
18.0,271236,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
24.0,460,CC,1.0,,
25.0,2907281,Cr,2.0,V,2.0
25.5,25676699,V,2.0,,
26.0,53904092,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543729,Cr,2.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,38592234,Co,2.0,,
32.0,11954039,OO,1.0,,
33.0,112891,HOO,1.0,,
34.0,48883,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,29843,COO,1.0,NNO,1.0
45.0,313,COO,1.0,NNO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,2659685,OOO,1.0,,
50.0,1922446,Cr,1.0,V,1.0
51.0,12838349,V,1.0,,
52.0,35574323,Cr,1.0,,
53.0,4032888,Cr,1.0,,
54.0,1018834,Cr,1.0,,
59.0,25856798,Co,1.0,,
62.0,1447,CrC,1.0,,
64.0,40437,CrC,1.0,CrN,1.0
65.0,3484,CrC,1.0,CrC,1.0
66.0,522064,CrO,1.0,CrN,1.0
67.0,28754,CrN,1.0,CrN,1.0
68.0,5269373,CrO,1.0,CrN,1.0
69.0,596520,CrO,1.0,CrN,1.0
70.0,161237,CrO,1.0,CrO,1.0
71.0,1195,CrO,1.0,,
72.0,301,CrO,1.0,,
75.0,4153713,CoO,1.0,,
77.0,8324,CoO,1.0,,
91.0,1208944,CoOO,1.0,,
93.0,4845,CoOO,1.0,CoOO,1.0
107.0,199718,CoOOO,1.0,,
109.0,1200,CoOOO,1.0,CoOOO,1.0
144.0,5981796,Sm,1.0,,
147.0,28944174,Sm,1.0,,
148.0,21804611,Sm,1.0,,
149.0,26628640,Sm,1.0,,
150.0,14279126,Sm,1.0,,
152.0,49591018,Sm,1.0,,
154.0,43802185,Sm,1.0,,
