mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,251464434,C,2.0,,
6.5,2796874,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,158422595,C,1.0,,
13.0,1762030,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,28667,HO,1.0,,
18.0,29977,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,39372338,CC,1.0,,
25.0,875825,CC,1.0,CC,1.0
26.0,2251975,NC,1.0,CC,1.0
27.0,34017,NC,1.0,NC,1.0
28.0,77250,NN,1.0,NC,1.0
29.0,619,NN,1.0,NN,1.0
32.0,195163,OO,1.0,,
33.0,1242,HOO,1.0,,
34.0,782,OO,1.0,OO,1.0
36.0,22077127,CCC,1.0,,
37.0,736648,CCC,1.0,CCC,1.0
38.0,8193,CCC,1.0,CCC,1.0
39.0,30,CCC,1.0,,
44.0,67226,COO,1.0,NNO,1.0
45.0,723,COO,1.0,,
46.0,260,COO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,5114,OOO,1.0,,
93.0,68107479,Nb,1.0,,
117.5,866822,U,2.0,,
119.0,122964956,U,2.0,,
235.0,468084,U,1.0,,
238.0,66401081,U,1.0,,
251.0,8006,UO,1.0,,
254.0,1135816,UO,1.0,,
256.0,2276,UO,1.0,,
