mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,62955920,O,2.0,,
9.0,126164,O,2.0,,
9.333333015441895,7958631,Si,3.0,,
9.666666984558105,405700,Si,3.0,,
10.0,267589,Si,3.0,,
12.0,60156110,Mg,2.0,C,1.0
12.5,7509771,Mg,2.0,,
13.0,8345900,Mg,2.0,C,1.0
14.0,21616057,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,675879,Si,2.0,N,1.0
16.0,156340875,O,1.0,S,2.0
16.5,402494,S,2.0,,
17.0,2452687,S,2.0,HO,1.0
18.0,219046,O,1.0,HHO,1.0
19.0,680,HO,1.0,,
24.0,102161096,Mg,1.0,CC,1.0
25.0,13897445,Mg,1.0,Cr,2.0
26.0,32458295,Cr,2.0,Mg,1.0
26.5,2050081,Cr,2.0,,
27.0,517940,Cr,2.0,NC,1.0
28.0,11542246,Si,1.0,NN,1.0
29.0,588265,Si,1.0,,
30.0,388004,Si,1.0,,
32.0,101053940,S,1.0,OO,1.0
33.0,844263,S,1.0,HOO,1.0
34.0,4173055,S,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,24332,SiC,1.0,,
41.0,1511,SiC,1.0,SiC,1.0
42.0,30511,SiN,1.0,SiC,1.0
43.0,1632,SiN,1.0,SiN,1.0
44.0,1980887,SiO,1.0,COO,1.0
45.0,112451,SiO,1.0,SiHO,1.0
46.0,70496,SiO,1.0,SiO,1.0
46.5,73987901,Nb,2.0,,
47.0,644,SiHO,1.0,SiO,1.0
48.0,2139925,OOO,1.0,SiO,1.0
50.0,497115,Cr,1.0,OOO,1.0
52.0,9222777,Cr,1.0,,
53.0,1045541,Cr,1.0,,
54.0,264136,Cr,1.0,,
60.0,333813,SiOO,1.0,,
61.0,17016,SiOO,1.0,,
62.0,14089,SiOO,1.0,CrC,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,30438,CrC,1.0,CrN,1.0
65.0,3622,CrC,1.0,CrC,1.0
66.0,97461,CrO,1.0,CrN,1.0
67.0,2892,CrN,1.0,CrN,1.0
68.0,1371182,CrO,1.0,CrN,1.0
69.0,155347,CrO,1.0,,
70.0,43106,CrO,1.0,CrO,1.0
71.0,424,CrO,1.0,SiSiN,1.0
72.0,153,CrO,1.0,SiSiN,1.0
93.0,47352258,Nb,1.0,,
104.0,2117,SiSiOOO,1.0,,
105.0,215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,142,SiSiOOO,1.0,SiSiOOO,1.0
136.0,99,SiSiOOOOO,1.0,,
162.0,69055,Er,1.0,,
164.0,1104886,Er,1.0,,
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
