mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,49979020,O,2.0,,
9.0,7875219,Al,3.0,O,2.0
12.0,72959109,Mg,2.0,C,1.0
12.5,9184290,Mg,2.0,,
13.0,10200068,Mg,2.0,C,1.0
13.5,18512050,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,75725788,O,1.0,,
17.0,302560,HO,1.0,,
18.0,153869,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,115022789,Mg,1.0,CC,1.0
25.0,14958893,Mg,1.0,Cr,2.0
25.5,8082823,V,2.0,,
26.0,22970655,Mg,1.0,Cr,2.0
26.5,769407,Cr,2.0,,
27.0,11486748,Al,1.0,Cr,2.0
27.5,14398261,Mn,2.0,,
28.0,70817,AlH,1.0,NN,1.0
29.0,406,AlHH,1.0,,
31.5,15258536,Cu,2.0,,
32.0,3895060,OO,1.0,,
32.5,6791372,Cu,2.0,,
33.0,36171,HOO,1.0,,
34.0,15949,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
37.0,439846,Se,2.0,,
38.0,4398463,Se,2.0,,
38.5,3714257,Se,2.0,,
39.0,11484876,Se,2.0,,
40.0,24240419,Se,2.0,,
41.0,4593950,Se,2.0,,
43.0,1269590,AlO,1.0,,
44.0,9520,COO,1.0,NNO,1.0
44.5,14398261,Y,2.0,,
45.0,2702,AlO,1.0,COO,1.0
48.0,587439,OOO,1.0,,
50.0,221233,Cr,1.0,V,1.0
51.0,4849694,V,1.0,,
52.0,3868579,Cr,1.0,,
53.0,438562,Cr,1.0,,
54.0,110794,Cr,1.0,,
55.0,8350990,Mn,1.0,,
58.0,2721271,Sn,2.0,,
59.0,4615581,Sn,2.0,AlOO,1.0
59.5,1592036,Sn,2.0,,
60.0,5997904,Sn,2.0,,
61.0,852023,Sn,2.0,AlOO,1.0
62.0,1036927,Sn,2.0,CrC,1.0
63.0,22773935,Cu,1.0,,
64.0,5538,CrC,1.0,CrN,1.0
65.0,10151827,Cu,1.0,Ba,2.0
66.0,52858,CrO,1.0,Ba,2.0
67.0,347390,Ba,2.0,CrN,1.0
67.5,950285,Ba,2.0,,
68.0,1603372,Ba,2.0,CrO,1.0
68.5,1612605,Ba,2.0,,
69.0,10376320,Ba,2.0,CrO,1.0
70.0,49369,AlAlO,1.0,CrO,1.0
71.0,637839,MnO,1.0,CrO,1.0
72.0,97,AlAlO,1.0,CrO,1.0
73.0,1278,MnO,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
79.0,1366643,CuO,1.0,,
80.0,36727907,Se,1.0,,
81.0,611013,CuO,1.0,CuO,1.0
82.0,6960530,Se,1.0,,
83.0,1218,CuO,1.0,,
87.0,94058,MnOO,1.0,,
88.0,1198,MnOOH,1.0,,
89.0,7343489,Y,1.0,MnOO,1.0
103.0,17638,MnOOO,1.0,,
104.0,171,MnOOOH,1.0,,
105.0,658412,YO,1.0,MnOOO,1.0
107.0,1319,YO,1.0,,
116.0,1415061,Sn,1.0,,
118.0,2339182,Sn,1.0,,
119.0,830799,Sn,1.0,MnOOOO,1.0
120.0,3118932,Sn,1.0,MnOOOOH,1.0
122.0,442808,Sn,1.0,,
124.0,539070,Sn,1.0,,
152.0,129584,Gd,1.0,,
154.0,1425427,Gd,1.0,,
155.0,9589242,Gd,1.0,,
156.0,13282396,Gd,1.0,,
157.0,10172371,Gd,1.0,,
158.0,16068459,Gd,1.0,,
160.0,14189486,Gd,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
