mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,4728367,O,2.0,,
9.0,9475,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,59916,HO,1.0,,
18.0,16126,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3214,NC,1.0,,
27.0,35,NC,1.0,,
28.0,3645,NN,1.0,,
29.0,72514025,Ni,2.0,,
29.5,106169871,Co,2.0,,
30.0,27710335,Ni,2.0,,
30.5,1167868,Ni,2.0,,
31.0,3822115,Ni,2.0,,
32.0,1008203,Ni,2.0,OO,1.0
33.0,756,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
44.0,201,COO,1.0,NNO,1.0
44.5,159254814,Y,2.0,,
48.0,757,OOO,1.0,,
58.0,44958696,Ni,1.0,,
59.0,61950577,Co,1.0,NiH,1.0
60.0,17180407,Ni,1.0,,
61.0,866253,Ni,1.0,NiH,1.0
62.0,2375703,Ni,1.0,NiH,1.0
63.0,19610,NiH,1.0,,
64.0,592427,Ni,1.0,,
65.0,4902,NiH,1.0,,
70.0,101037,NiC,1.0,,
71.0,1123,NiC,1.0,,
72.0,38610,NiC,1.0,,
73.0,2056,NiC,1.0,NiC,1.0
74.0,485305,NiO,1.0,NiC,1.0
75.0,519485,CoO,1.0,NiC,1.0
76.0,185711,NiO,1.0,NiC,1.0
77.0,8771,NiO,1.0,CoO,1.0
78.0,25666,NiO,1.0,NiO,1.0
80.0,6375,NiO,1.0,NiO,1.0
82.0,218,NiCC,1.0,,
84.0,83,NiCC,1.0,,
89.0,95552893,Y,1.0,,
90.0,7056,NiOO,1.0,,
91.0,7034,CoOO,1.0,,
92.0,2696,NiOO,1.0,,
93.0,113,NiOO,1.0,,
94.0,371,NiOO,1.0,,
96.0,92,NiOO,1.0,,
105.0,985382,YO,1.0,,
106.0,88,NiOOO,1.0,,
107.0,2069,YO,1.0,CoOOO,1.0
108.0,33,NiOOO,1.0,,
132.0,51394,NiNiO,1.0,,
134.0,39382,NiNiO,1.0,NiNiO,1.0
135.0,1655,NiNiO,1.0,NiNiO,1.0
136.0,13001,NiNiO,1.0,NiNiO,1.0
137.0,632,NiNiO,1.0,NiNiO,1.0
138.0,3424,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,660,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
203.0,28188101,Tl,1.0,,
205.0,67364780,Tl,1.0,,
