mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,209052297,O,2.0,,
9.0,418942,O,2.0,,
12.0,21723429,Mg,2.0,C,1.0
12.5,2334965,Mg,2.0,,
13.0,2628521,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,316745902,O,1.0,,
17.0,3169042,HO,1.0,,
18.0,2809062,Fe,3.0,O,1.0
18.66666603088379,32627242,Fe,3.0,,
19.0,789119,Fe,3.0,HO,1.0
19.33333396911621,106741,Fe,3.0,,
20.0,221,HHO,1.0,,
24.0,29274582,Mg,1.0,CC,1.0
25.0,3707003,Mg,1.0,CC,1.0
26.0,4133526,Mg,1.0,NC,1.0
27.0,4299596,Fe,2.0,NC,1.0
28.0,67992544,Fe,2.0,NN,1.0
28.5,1630769,Fe,2.0,,
29.0,222531,Fe,2.0,NN,1.0
32.0,85184130,OO,1.0,,
33.0,2180885,HOO,1.0,,
34.0,395359,OO,1.0,OO,1.0
35.0,8741,HOO,1.0,HOO,1.0
36.0,904,CCC,1.0,OO,1.0
44.0,1032880,COO,1.0,NNO,1.0
45.0,11448,COO,1.0,NNO,1.0
46.0,4114,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,33939277,OOO,1.0,,
50.0,204043,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
54.0,2536587,Fe,1.0,,
56.0,40104320,Fe,1.0,,
57.0,962153,Fe,1.0,,
58.0,131202,Fe,1.0,,
58.5,2910922,Sb,2.0,,
60.5,21661804,Sb,2.0,,
61.5,16142392,Sb,2.0,,
117.0,5707692,Sb,1.0,,
121.0,42474126,Sb,1.0,,
123.0,31651749,Sb,1.0,,
