mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,49813182,O,2.0,,
9.0,99826,O,2.0,,
9.333333015441895,11634763,Si,3.0,,
9.666666984558105,593095,Si,3.0,,
10.0,391190,Si,3.0,,
12.0,3250038,Mg,2.0,C,1.0
12.5,385582,Mg,2.0,,
13.0,430307,Mg,2.0,C,1.0
14.0,34413545,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1095052,Si,2.0,N,1.0
16.0,80343839,O,1.0,,
17.0,45721,HO,1.0,,
18.0,161075,O,1.0,HHO,1.0
19.0,46737303,F,1.0,HO,1.0
24.0,5531444,Mg,1.0,CC,1.0
25.0,701058,Mg,1.0,,
26.0,778845,Mg,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,18424770,Si,1.0,NN,1.0
29.0,939067,Si,1.0,,
29.5,122685183,Co,2.0,,
30.0,619384,Si,1.0,,
30.66666603088379,3320211,Mo,3.0,,
31.33333396911621,2086349,Mo,3.0,,
31.5,5821587,Cu,2.0,,
31.66666603088379,3566984,Mo,3.0,,
32.0,8740048,OO,1.0,Mo,3.0
32.33333206176758,2153650,Mo,3.0,,
32.5,2591111,Cu,2.0,,
32.66666793823242,5406560,Mo,3.0,,
33.0,6769,HOO,1.0,,
33.33333206176758,2153650,Mo,3.0,,
34.0,20014,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
40.0,10559,SiC,1.0,,
41.0,655,SiC,1.0,SiC,1.0
42.0,52726,SiN,1.0,SiC,1.0
43.0,2880,SiN,1.0,SiN,1.0
44.0,2357625,SiO,1.0,COO,1.0
45.0,122642,SiO,1.0,SiHO,1.0
46.0,5271750,Mo,2.0,SiO,1.0
46.5,35052910,Nb,2.0,,
47.0,3260252,Mo,2.0,SiO,1.0
47.5,5573412,Mo,2.0,,
48.0,6555594,Mo,2.0,OOO,1.0
48.5,3365079,Mo,2.0,,
49.0,8447751,Mo,2.0,,
50.0,3369297,Mo,2.0,OOO,1.0
55.0,35964283,Mn,1.0,,
59.0,74837961,Co,1.0,,
60.0,237661,SiOO,1.0,,
61.0,12115,SiOO,1.0,,
62.0,8943,SiOO,1.0,SiOO,1.0
63.0,9702693,Cu,1.0,SiOO,1.0
65.0,4318518,Cu,1.0,,
70.0,3193,SiSiN,1.0,,
71.0,3634927,MnO,1.0,SiSiN,1.0
72.0,214,SiSiN,1.0,SiSiN,1.0
73.0,7283,MnO,1.0,,
75.0,8927093,CoO,1.0,,
77.0,17889,CoO,1.0,,
79.0,676588,CuO,1.0,,
81.0,302496,CuO,1.0,CuO,1.0
83.0,603,CuO,1.0,,
87.0,507478,MnOO,1.0,,
88.0,671,MnOOH,1.0,,
89.0,2033,MnOO,1.0,MnOO,1.0
91.0,1099537,CoOO,1.0,,
92.0,1660105,Mo,1.0,,
93.0,20685623,Nb,1.0,CoOO,1.0
94.0,1043174,Mo,1.0,,
95.0,1783492,Mo,1.0,,
96.0,1873227,Mo,1.0,,
97.0,1076825,Mo,1.0,,
98.0,2703280,Mo,1.0,,
100.0,1076825,Mo,1.0,,
103.0,109899,MnOOO,1.0,,
104.0,4149,SiSiOOO,1.0,MoC,1.0
105.0,905,MnOOO,1.0,MnOOO,1.0
106.0,1184,MoC,1.0,SiSiOOO,1.0
107.0,155607,CoOOO,1.0,MoC,1.0
108.0,1836,MoC,1.0,,
109.0,2000,MoC,1.0,CoOOO,1.0
110.0,2649,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1055,MoC,1.0,,
119.0,11995,MnOOOO,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
122.0,1822751,Te,1.0,,
123.0,630952,Te,1.0,,
124.0,3365079,Te,1.0,,
125.0,4977513,Te,1.0,,
126.0,13320105,Te,1.0,,
128.0,22223544,Te,1.0,,
130.0,23695766,Te,1.0,,
136.0,56,SiSiOOOOO,1.0,,
138.0,17526,La,1.0,,
139.0,17508928,La,1.0,,
184.0,24374,MoMo,1.0,,
186.0,30632,MoMo,1.0,MoMo,1.0
187.0,52372,MoMo,1.0,MoMo,1.0
188.0,64632,MoMo,1.0,MoMo,1.0
189.0,64530,MoMo,1.0,MoMo,1.0
190.0,142080,MoMo,1.0,MoMo,1.0
191.0,78965,MoMo,1.0,MoMo,1.0
192.0,146508,MoMo,1.0,MoMo,1.0
193.0,120962,MoMo,1.0,MoMo,1.0
194.0,119698,MoMo,1.0,MoMo,1.0
195.0,85462,MoMo,1.0,MoMo,1.0
196.0,100312,MoMo,1.0,MoMo,1.0
197.0,20510,MoMo,1.0,MoMo,1.0
198.0,51491,MoMo,1.0,MoMo,1.0
200.0,10255,MoMo,1.0,,
