mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2591,HH,1.0,,
3.0,2345693,Li,2.0,,
3.5,29352869,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,107343101,Li,1.0,N,2.0
7.5,195330,N,2.0,,
8.0,76061270,O,2.0,,
9.0,152427,O,2.0,,
9.333333015441895,10813648,Si,3.0,,
9.666666984558105,551238,Si,3.0,,
10.0,363582,Si,3.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,120994684,N,1.0,Si,2.0
14.5,1489832,Si,2.0,,
15.0,1351204,Si,2.0,N,1.0
15.333333015441895,4327910,Ti,3.0,,
15.666666984558105,3949218,Ti,3.0,,
16.0,175748668,O,1.0,Ti,3.0
16.33333396911621,2975438,Ti,3.0,,
16.66666603088379,2921339,Ti,3.0,,
17.0,216733,HO,1.0,,
18.0,272758,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
23.0,13524720,Ti,2.0,,
23.5,12341307,Ti,2.0,,
24.0,124776406,Ti,2.0,CC,1.0
24.5,9298245,Ti,2.0,,
25.0,9129427,Ti,2.0,CC,1.0
26.0,296443,NC,1.0,,
27.0,4487,NC,1.0,NC,1.0
28.0,23306956,Si,1.0,NN,1.0
29.0,915153,Si,1.0,NN,1.0
30.0,570042,Si,1.0,NN,1.0
31.5,13599951,Cu,2.0,,
32.0,12878845,OO,1.0,,
32.5,6053157,Cu,2.0,,
33.0,38879,HOO,1.0,,
34.0,51781,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
40.0,112831,SiC,1.0,,
41.0,7006,SiC,1.0,SiC,1.0
42.0,2028036,SiN,1.0,SiC,1.0
43.0,111356,SiN,1.0,SiN,1.0
44.0,5267064,SiO,1.0,NNO,1.0
45.0,194542,SiO,1.0,SiHO,1.0
46.0,7563015,Ti,1.0,SiO,1.0
47.0,6805145,Ti,1.0,TiH,1.0
48.0,72739935,Ti,1.0,OOO,1.0
49.0,5269323,Ti,1.0,TiH,1.0
50.0,5057294,Ti,1.0,TiH,1.0
51.0,11362,TiH,1.0,,
60.0,1745168,SiOO,1.0,TiN,1.0
61.0,818648,TiN,1.0,SiOO,1.0
62.0,9061855,TiN,1.0,TiO,1.0
63.0,23684993,Cu,1.0,TiO,1.0
64.0,12084573,TiO,1.0,TiN,1.0
65.0,10625663,Cu,1.0,TiO,1.0
66.0,865304,TiO,1.0,TiO,1.0
67.0,1765,TiO,1.0,CuHH,1.0
68.0,1687,TiO,1.0,,
70.0,119991,SiSiN,1.0,,
71.0,12715,SiSiN,1.0,SiSiN,1.0
72.0,8429,SiSiN,1.0,SiSiN,1.0
73.0,411,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
78.0,355293,TiOO,1.0,,
79.0,2628984,CuO,1.0,TiOO,1.0
80.0,3279009,TiOO,1.0,TiOO,1.0
81.0,1276009,CuO,1.0,TiOO,1.0
82.0,252959,TiOO,1.0,TiOO,1.0
83.0,3034,CuO,1.0,TiOO,1.0
84.0,961,TiOO,1.0,TiOO,1.0
104.0,11392,SiSiOOO,1.0,,
105.0,1161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29548,TiTiN,1.0,SiSiOOO,1.0
107.0,52463,TiTiN,1.0,TiTiN,1.0
108.0,553314,TiTiN,1.0,TiTiN,1.0
109.0,524575,TiTiN,1.0,TiTiN,1.0
110.0,2517840,TiTiN,1.0,TiTiN,1.0
111.0,409277,TiTiN,1.0,TiTiN,1.0
112.0,372384,TiTiN,1.0,TiTiN,1.0
113.0,28111,TiTiN,1.0,TiTiN,1.0
114.0,13176,TiTiN,1.0,TiTiN,1.0
115.0,52,TiTiN,1.0,,
136.0,837,SiSiOOOOO,1.0,,
137.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
