mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,8744617,C,2.0,,
6.5,97260,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,33145691,O,2.0,,
9.0,66424,O,2.0,,
10.333333015441895,6433727,P,3.0,,
12.0,4459754,C,1.0,,
13.0,49602,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,576302,Ti,3.0,,
15.5,17388452,P,2.0,,
15.666666984558105,525876,Ti,3.0,,
16.0,71607778,O,1.0,Ti,3.0
16.33333396911621,396208,Ti,3.0,,
16.66666603088379,389004,Ti,3.0,,
17.0,104448,HO,1.0,,
18.0,5096599,Fe,3.0,O,1.0
18.66666603088379,78471457,Fe,3.0,,
19.0,71436649,F,1.0,Fe,3.0
19.33333396911621,256722,Fe,3.0,,
22.5,28369608,Zr,4.0,,
22.75,6224787,Zr,4.0,,
23.0,10627503,Zr,4.0,Ti,2.0
23.5,10581737,Zr,4.0,Ti,2.0
24.0,12221384,Ti,2.0,Zr,4.0
24.5,792416,Ti,2.0,,
25.0,1289097,Ti,2.0,Cr,2.0
26.0,9721377,Cr,2.0,NC,1.0
26.5,1101268,Cr,2.0,,
27.0,10618526,Fe,2.0,Cr,2.0
28.0,163483018,Fe,2.0,NN,1.0
28.5,3922146,Fe,2.0,,
29.0,12411150,Ni,2.0,Fe,2.0
30.0,17433662,Zr,3.0,Ni,2.0
30.33333396911621,2829449,Zr,3.0,,
30.5,191272,Ni,2.0,,
30.66666603088379,4306771,Zr,3.0,,
31.0,9841863,P,1.0,Ni,2.0
31.33333396911621,4331811,Zr,3.0,,
32.0,4671734,OO,1.0,Zr,3.0
33.0,13390,HOO,1.0,,
34.0,15333,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,809,CCC,1.0,,
44.0,54818,COO,1.0,NNO,1.0
44.5,7452193,Y,2.0,,
45.0,42984861,Zr,2.0,COO,1.0
45.5,9431496,Zr,2.0,,
46.0,15036162,Zr,2.0,Ti,1.0
47.0,15909573,Zr,2.0,PO,1.0
48.0,9057630,Ti,1.0,Zr,2.0
49.0,482627,Ti,1.0,TiH,1.0
50.0,733037,Ti,1.0,Cr,1.0
51.0,980,TiH,1.0,,
52.0,5148604,Cr,1.0,,
53.0,583672,Cr,1.0,,
54.0,6661782,Fe,1.0,Cr,1.0
56.0,102993790,Fe,1.0,,
57.0,2470952,Fe,1.0,,
58.0,7937787,Ni,1.0,Fe,1.0
59.0,20583,NiH,1.0,,
60.0,2905606,Ni,1.0,TiN,1.0
61.0,131228,Ni,1.0,NiH,1.0
62.0,462428,Ni,1.0,TiO,1.0
63.0,141809,POO,1.0,TiO,1.0
64.0,608018,TiO,1.0,Ni,1.0
65.0,41225,TiO,1.0,CrC,1.0
66.0,71758,TiO,1.0,CrO,1.0
67.0,939,CrN,1.0,TiO,1.0
68.0,547109,CrO,1.0,CrN,1.0
69.0,61985,CrO,1.0,,
70.0,106892,NiC,1.0,CrO,1.0
71.0,1126,NiC,1.0,CrO,1.0
72.0,34476,NiC,1.0,CrO,1.0
73.0,1834,NiC,1.0,NiC,1.0
74.0,509809,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,195201,NiO,1.0,NiC,1.0
77.0,8134,NiO,1.0,,
78.0,32417,NiO,1.0,TiOO,1.0
79.0,4936,TiOO,1.0,,
80.0,56612,TiOO,1.0,NiO,1.0
81.0,3719,TiOO,1.0,,
82.0,4983,TiOO,1.0,NiCC,1.0
84.0,432,NiCC,1.0,,
85.0,16739282,Rb,1.0,,
86.0,59,NiCC,1.0,,
87.0,6445319,Rb,1.0,,
89.0,3949662,Y,1.0,,
90.0,79893,NiOO,1.0,,
91.0,72804,ZrH,1.0,,
92.0,47158,NiOO,1.0,ZrH,1.0
93.0,25675,ZrH,1.0,NiOO,1.0
94.0,4444,NiOO,1.0,ZrHH,1.0
95.0,24456,ZrH,1.0,,
96.0,1164,NiOO,1.0,ZrHH,1.0
97.0,3958,ZrH,1.0,,
102.0,175275,Pb,2.0,,
103.0,3017243,Pb,2.0,,
103.5,2766850,Pb,2.0,,
104.0,6560315,Pb,2.0,,
105.0,410126,YO,1.0,,
106.0,2426578,ZrO,1.0,NiOOO,1.0
107.0,531674,ZrO,1.0,YO,1.0
108.0,815625,ZrO,1.0,ZrO,1.0
109.0,1179,ZrO,1.0,NiOOO,1.0
110.0,814904,ZrO,1.0,ZrO,1.0
112.0,133262,ZrO,1.0,ZrO,1.0
114.0,263,ZrO,1.0,,
122.0,275711,ZrOO,1.0,,
123.0,60496,ZrOO,1.0,,
124.0,93187,ZrOO,1.0,ZrOO,1.0
125.0,242,ZrOO,1.0,ZrOO,1.0
126.0,92986,ZrOO,1.0,ZrOO,1.0
128.0,15361,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
132.0,16310,NiNiO,1.0,,
134.0,12498,NiNiO,1.0,NiNiO,1.0
135.0,525,NiNiO,1.0,NiNiO,1.0
136.0,4101,NiNiO,1.0,NiNiO,1.0
137.0,200,NiNiO,1.0,NiNiO,1.0
138.0,1086,NiNiO,1.0,NiNiO,1.0
140.0,209,NiNiO,1.0,NiNiO,1.0
144.0,248788,Sm,1.0,,
147.0,1203815,Sm,1.0,,
148.0,906874,Sm,1.0,,
149.0,1107510,Sm,1.0,,
150.0,593882,Sm,1.0,,
152.0,2062537,Sm,1.0,,
154.0,1821774,Sm,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,17173,PbO,1.0,,
222.0,295657,PbO,1.0,PbO,1.0
223.0,271090,PbO,1.0,,
224.0,643357,PbO,1.0,PbO,1.0
225.0,543,PbO,1.0,,
226.0,1288,PbO,1.0,,
244.0,358,ZrZrOOOO,1.0,,
245.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
