mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,38069009,N,2.0,,
7.5,152887,N,2.0,,
8.0,3543679,O,2.0,,
9.0,19780013,Al,3.0,O,2.0
9.333333015441895,6687864,Si,3.0,,
9.666666984558105,340921,Si,3.0,,
10.0,224863,Si,3.0,,
12.0,43073818,Mg,2.0,C,1.0
12.5,5319343,Mg,2.0,,
13.0,5916752,Mg,2.0,C,1.0
13.5,42984592,Al,2.0,,
14.0,81649663,N,1.0,Si,2.0
14.5,757603,Si,2.0,,
15.0,767919,Si,2.0,N,1.0
16.0,28465683,S,2.0,O,1.0
16.5,189132,S,2.0,,
17.0,1011658,S,2.0,HO,1.0
18.0,12142,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,76312393,Mg,1.0,CC,1.0
25.0,9671621,Mg,1.0,CC,1.0
26.0,10847788,Mg,1.0,NC,1.0
27.0,25362608,Al,1.0,NC,1.0
27.5,21492296,Mn,2.0,,
28.0,11941442,Si,1.0,NN,1.0
29.0,427856,Si,1.0,NN,1.0
30.0,259908,Si,1.0,NN,1.0
32.0,40865988,S,1.0,OO,1.0
33.0,344071,S,1.0,HOO,1.0
34.0,1805475,S,1.0,OO,1.0
37.5,42984592,As,2.0,,
40.0,18458,SiC,1.0,,
41.0,1146,SiC,1.0,SiC,1.0
42.0,937030,SiN,1.0,SiC,1.0
43.0,221988,AlO,1.0,SiN,1.0
44.0,127748,SiO,1.0,SiN,1.0
45.0,4624,SiO,1.0,SiHO,1.0
46.0,2482,SiO,1.0,SiO,1.0
48.0,347,OOO,1.0,,
55.0,12465531,Mn,1.0,,
58.0,77372,Hf,3.0,,
58.66666793823242,2011678,Hf,3.0,,
59.0,7197497,Hf,3.0,AlOO,1.0
59.33333206176758,10483941,Hf,3.0,,
59.66666793823242,5300000,Hf,3.0,,
60.0,13618205,Hf,3.0,SiOO,1.0
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
70.0,38640,SiSiN,1.0,AlAlO,1.0
71.0,122016,MnO,1.0,SiSiN,1.0
72.0,1787,SiSiN,1.0,SiSiN,1.0
73.0,325,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,21922141,As,1.0,,
87.0,129864,Hf,2.0,MnOO,1.0
88.0,3352798,Hf,2.0,,
88.5,11992700,Hf,2.0,,
89.0,17473235,Hf,2.0,,
89.5,8833333,Hf,2.0,,
90.0,22695863,Hf,2.0,,
92.5,12057177,Re,2.0,,
93.0,515815,Os,2.0,,
93.5,20697079,Re,2.0,Os,2.0
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
136.0,32238,Ce,1.0,,
138.0,48357,Ce,1.0,,
140.0,14265511,Ce,1.0,,
142.0,1789233,Ce,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,4331298,Sm,1.0,AsAs,1.0
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
174.0,43844,Hf,1.0,,
176.0,1139951,Hf,1.0,,
177.0,4077518,Hf,1.0,,
178.0,5940900,Hf,1.0,,
179.0,3003333,Hf,1.0,,
180.0,7716593,Hf,1.0,,
185.0,6510876,Re,1.0,,
187.0,10897883,Re,1.0,,
190.0,540,HfO,1.0,,
192.0,14058,HfO,1.0,,
193.0,50359,HfO,1.0,HfHO,1.0
194.0,73558,HfO,1.0,HfHO,1.0
195.0,37524,HfO,1.0,HfHO,1.0
196.0,95506,HfO,1.0,HfHO,1.0
197.0,575,HfHO,1.0,HfO,1.0
198.0,190,HfO,1.0,,
225.0,93304,AsAsAs,1.0,,
300.0,7337,AsAsAsAs,1.0,,
