mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,2689782,Li,2.0,,
3.5,33658630,Li,2.0,,
6.0,7407929,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,66784614,Li,1.0,N,2.0
7.5,3161,N,2.0,,
8.0,57231152,O,2.0,,
9.0,114691,O,2.0,,
12.0,5949788,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,687751,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,110059912,O,1.0,,
17.0,204614,HO,1.0,,
18.0,1123495,Fe,3.0,O,1.0
18.66666603088379,14259460,Fe,3.0,,
19.0,117965229,F,1.0,Fe,3.0
19.33333396911621,46650,Fe,3.0,,
24.0,7867780,Mg,1.0,CC,1.0
25.0,1165329,Mg,1.0,V,2.0
25.5,56040914,V,2.0,,
26.0,1108841,Mg,1.0,NC,1.0
27.0,2312608,Fe,2.0,NC,1.0
27.5,24297065,Mn,2.0,,
28.0,36563664,Fe,2.0,NN,1.0
28.5,877186,Fe,2.0,,
29.0,119616,Fe,2.0,,
29.5,8099021,Co,2.0,,
32.0,7999272,OO,1.0,,
33.0,51435,HOO,1.0,,
34.0,32280,OO,1.0,OO,1.0
34.5,14797237,Ga,2.0,,
35.0,206,HOO,1.0,HOO,1.0
35.5,9823789,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,28753,COO,1.0,NNO,1.0
45.0,317,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1993356,OOO,1.0,,
50.0,102952,V,1.0,OOO,1.0
51.0,30262094,V,1.0,,
54.0,1480052,Fe,1.0,,
55.0,13606356,Mn,1.0,,
56.0,23400140,Fe,1.0,,
57.0,561399,Fe,1.0,,
58.0,76554,Fe,1.0,,
59.0,5345354,Co,1.0,,
69.0,25960066,Ga,1.0,,
70.0,38102,GaH,1.0,,
71.0,18799145,Ga,1.0,MnO,1.0
72.0,25295,GaH,1.0,,
73.0,3340,MnO,1.0,GaHH,1.0
75.0,605464,CoO,1.0,,
77.0,1213,CoO,1.0,,
87.0,335282,MnOO,1.0,,
88.0,2306,MnOOH,1.0,,
89.0,1343,MnOO,1.0,MnOO,1.0
91.0,143193,CoOO,1.0,,
93.0,573,CoOO,1.0,CoOO,1.0
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
103.0,65273,MnOOO,1.0,,
104.0,361,MnOOOH,1.0,,
105.0,392,MnOOO,1.0,MnOOO,1.0
107.0,28285,CoOOO,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
119.0,20331,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
192.0,183145,Pt,1.0,,
194.0,7531873,Pt,1.0,,
195.0,7737913,Pt,1.0,,
196.0,5791988,Pt,1.0,,
198.0,1648312,Pt,1.0,,
