mc,counts,ion,charge,ion2,charge2
1.0,64370335,H,1.0,,
2.0,3283560,HH,1.0,,
3.0,1305732,Li,2.0,HHH,1.0
3.5,11467729,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,20607574,Li,1.0,N,2.0
7.5,4701,N,2.0,,
8.0,32259893,O,2.0,,
9.0,29127862,Al,3.0,O,2.0
12.0,6303953,Mg,2.0,C,1.0
12.5,774009,Mg,2.0,,
13.0,861342,Mg,2.0,C,1.0
13.5,64584918,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,1637227,Ti,3.0,,
15.666666984558105,1493970,Ti,3.0,,
16.0,68869912,O,1.0,Ti,3.0
16.33333396911621,1125594,Ti,3.0,,
16.66666603088379,1105128,Ti,3.0,,
17.0,3199761,HO,1.0,,
18.0,401197,HHO,1.0,O,1.0
19.0,6412,HO,1.0,,
20.0,588,HHO,1.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,49077556,Ti,2.0,Mg,1.0
24.5,2886138,Ti,2.0,,
25.0,4145544,Ti,2.0,Mg,1.0
26.0,1456624,Mg,1.0,NC,1.0
27.0,43271895,Al,1.0,,
27.5,26237623,Mn,2.0,,
28.0,2356682,AlH,1.0,NN,1.0
29.0,362021,AlHH,1.0,,
31.5,26326831,Cu,2.0,,
32.0,1745410,OO,1.0,,
32.5,11717722,Cu,2.0,,
33.0,218610,HOO,1.0,,
34.0,31937,HHOO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,99,HHOO,1.0,HHOO,1.0
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
43.0,2162125,AlO,1.0,,
44.0,1359,COO,1.0,NNO,1.0
45.0,42991,AlHHO,1.0,AlO,1.0
46.0,2434851,Ti,1.0,,
47.0,2466614,Ti,1.0,TiH,1.0
48.0,22917221,Ti,1.0,OOO,1.0
49.0,3931638,TiH,1.0,Ti,1.0
50.0,1813177,Ti,1.0,TiH,1.0
51.0,165195,TiH,1.0,,
55.0,13905939,Mn,1.0,,
59.0,299099,AlOO,1.0,,
60.0,5464,TiN,1.0,,
61.0,6207,TiN,1.0,AlOO,1.0
62.0,182451,TiO,1.0,TiN,1.0
63.0,40627246,Cu,1.0,TiO,1.0
64.0,1221843,TiO,1.0,TiN,1.0
65.0,18437989,Cu,1.0,CuHH,1.0
66.0,112544,TiO,1.0,Ba,2.0
67.0,636903,Ba,2.0,CuHH,1.0
67.5,1385346,Ba,2.0,,
68.0,1658396,Ba,2.0,TiO,1.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,359281,AlAlO,1.0,,
71.0,931597,MnO,1.0,,
72.0,720,AlAlO,1.0,,
73.0,1866,MnO,1.0,,
78.0,18577,TiOO,1.0,,
79.0,1948114,CuO,1.0,TiOO,1.0
80.0,171450,TiOO,1.0,TiOO,1.0
81.0,876244,CuO,1.0,TiOO,1.0
82.0,13226,TiOO,1.0,TiOO,1.0
83.0,1773,CuO,1.0,TiOO,1.0
84.0,157476,Sr,1.0,TiOO,1.0
86.0,2597524,Sr,1.0,,
87.0,1947341,Sr,1.0,MnOO,1.0
88.0,21686050,Sr,1.0,MnOOH,1.0
89.0,443,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
103.0,11778,MnOOO,1.0,,
104.0,1530,MnOOOH,1.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,961,TiTiN,1.0,TiTiN,1.0
109.0,907,TiTiN,1.0,TiTiN,1.0
110.0,4371,TiTiN,1.0,TiTiN,1.0
111.0,693,TiTiN,1.0,TiTiN,1.0
112.0,644,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.5,56511,U,2.0,,
119.0,8017437,U,2.0,MnOOOO,1.0
120.0,124,MnOOOOH,1.0,,
141.0,78712871,Pr,1.0,,
235.0,32776,U,1.0,,
238.0,4649629,U,1.0,,
251.0,1719,UO,1.0,,
254.0,243976,UO,1.0,,
256.0,488,UO,1.0,,
