mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,3543744,O,2.0,,
9.0,57615799,Al,3.0,O,2.0
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
13.5,192028987,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,13175,HO,1.0,,
18.0,13795,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,9494,NC,1.0,,
27.0,124818978,Al,1.0,NC,1.0
28.0,623072,AlH,1.0,NN,1.0
29.0,2925,AlHH,1.0,NN,1.0
32.0,42061,OO,1.0,,
33.0,254,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
43.0,1037049,AlO,1.0,,
44.0,390,COO,1.0,NNO,1.0
45.0,2115,AlO,1.0,AlHHO,1.0
48.0,484,OOO,1.0,,
59.0,13017,AlOO,1.0,,
61.0,52,AlOO,1.0,AlOO,1.0
70.0,420473,AlAlO,1.0,,
72.0,842,AlAlO,1.0,,
84.0,1152173,Sr,1.0,,
86.0,19010869,Sr,1.0,,
87.0,13442028,Sr,1.0,,
88.0,158615945,Sr,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
235.0,246437,U,1.0,,
238.0,34958877,U,1.0,,
251.0,1786,UO,1.0,,
254.0,253360,UO,1.0,,
256.0,507,UO,1.0,,
