mc,counts,ion,charge,ion2,charge2
1.0,106797558,H,1.0,,
2.0,7747280,HH,1.0,,
3.0,3403344,HHH,1.0,Li,2.0
3.5,20339578,Li,2.0,,
6.0,5047427,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,61224611,Li,1.0,N,2.0
7.5,105045,N,2.0,,
8.0,21633815,O,2.0,,
9.0,43354,O,2.0,,
9.333333015441895,50280125,Si,3.0,,
9.666666984558105,2563086,Si,3.0,,
10.0,1690546,Si,3.0,,
12.0,30726107,Mg,2.0,C,1.0
12.5,3749196,Mg,2.0,,
13.0,4174342,Mg,2.0,C,1.0
14.0,143789625,Si,2.0,N,1.0
14.5,5339764,Si,2.0,,
15.0,3678756,Si,2.0,N,1.0
16.0,40818521,O,1.0,,
17.0,2549789,HO,1.0,,
18.0,860780,HHO,1.0,O,1.0
19.0,113617117,F,1.0,HO,1.0
20.0,1561,HHO,1.0,,
24.0,44823548,Mg,1.0,CC,1.0
25.0,5680680,Mg,1.0,CC,1.0
26.0,6360036,Mg,1.0,NC,1.0
27.0,826,NC,1.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,57974193,Si,1.0,NN,1.0
29.0,2894790,Si,1.0,NN,1.0
30.0,1901887,Si,1.0,NN,1.0
32.0,1100288,OO,1.0,,
33.0,234382,HOO,1.0,,
34.0,50362,HHOO,1.0,OO,1.0
35.0,939,HOO,1.0,HOO,1.0
36.0,204,HHOO,1.0,HHOO,1.0
40.0,204104,SiC,1.0,,
41.0,12674,SiC,1.0,SiC,1.0
42.0,2938988,SiN,1.0,SiC,1.0
43.0,161314,SiN,1.0,SiN,1.0
44.0,3660285,SiO,1.0,SiN,1.0
45.0,909523,SiHO,1.0,SiO,1.0
46.0,278978,SiHHO,1.0,SiO,1.0
47.0,58830,SiHHHO,1.0,SiHO,1.0
48.0,100280,OOO,1.0,SiHHO,1.0
49.0,989,SiHHHO,1.0,SiHHHO,1.0
50.0,567,OOO,1.0,OOO,1.0
55.0,10414434,Mn,1.0,,
60.0,304448,SiOO,1.0,,
61.0,15519,SiOO,1.0,,
62.0,11456,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,716735,SiSiN,1.0,,
71.0,805113,MnO,1.0,SiSiN,1.0
72.0,50352,SiSiN,1.0,SiSiN,1.0
73.0,4111,MnO,1.0,SiSiN,1.0
74.0,810,SiSiN,1.0,,
87.0,34817,MnOO,1.0,,
88.0,8373,MnOOH,1.0,,
89.0,139,MnOO,1.0,MnOO,1.0
103.0,3200,MnOOO,1.0,,
104.0,4602,SiSiOOO,1.0,MnOOOH,1.0
105.0,385,SiSiOOO,1.0,SiSiOOO,1.0
106.0,254,SiSiOOO,1.0,SiSiOOO,1.0
119.0,299,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
