mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
3.3333332538604736,1723152,B,3.0,,
3.6666667461395264,6979638,B,3.0,,
5.0,2886280,B,2.0,,
5.5,11690894,B,2.0,,
6.0,8928965,C,2.0,,
6.5,99311,C,2.0,,
7.0,25037458,N,2.0,,
7.5,100552,N,2.0,,
8.0,43079790,O,2.0,,
9.0,86332,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,53613267,Mg,2.0,C,1.0
12.5,6195299,Mg,2.0,,
13.0,6929417,Mg,2.0,C,1.0
14.0,47240490,N,1.0,,
15.0,189720,N,1.0,,
16.0,108392066,O,1.0,S,2.0
16.5,345935,S,2.0,,
17.0,1861503,S,2.0,HO,1.0
18.0,494600,Fe,3.0,O,1.0
18.66666603088379,5686077,Fe,3.0,,
19.0,87164422,F,1.0,Fe,3.0
19.33333396911621,18602,Fe,3.0,,
24.0,73016762,Mg,1.0,CC,1.0
25.0,9248054,Mg,1.0,CC,1.0
26.0,10779659,Mg,1.0,NC,1.0
27.0,1815288,Fe,2.0,BO,1.0
28.0,16521744,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,63198,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
32.0,82227495,S,1.0,OO,1.0
33.0,1796208,Zn,2.0,S,1.0
33.5,167256,Zn,2.0,,
34.0,4204622,S,1.0,Zn,2.0
35.0,24476,Zn,2.0,,
36.0,1140,CCC,1.0,,
42.0,25015,BOO,1.0,,
43.0,101323,BOO,1.0,,
44.0,247147,NNO,1.0,COO,1.0
45.0,2608,COO,1.0,NNO,1.0
46.0,636,NNO,1.0,COO,1.0
48.0,477729,OOO,1.0,,
50.0,2872,OOO,1.0,OOO,1.0
54.0,511071,Fe,1.0,,
56.0,8080215,Fe,1.0,,
57.0,193854,Fe,1.0,,
58.0,26434,Fe,1.0,,
64.0,3965209,Zn,1.0,,
66.0,2276323,Zn,1.0,,
67.0,334513,Zn,1.0,,
68.0,1533866,Zn,1.0,,
70.0,48953,Zn,1.0,,
81.0,21756978,Br,1.0,Br,1.0
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
128.0,11569,ZnZn,1.0,,
130.0,13283,ZnZn,1.0,ZnZn,1.0
131.0,1952,ZnZn,1.0,ZnZn,1.0
132.0,12763,ZnZn,1.0,ZnZn,1.0
133.0,1120,ZnZn,1.0,ZnZn,1.0
134.0,5506,ZnZn,1.0,ZnZn,1.0
135.0,755,ZnZn,1.0,ZnZn,1.0
136.0,1895,ZnZn,1.0,ZnZn,1.0
138.0,110,ZnZn,1.0,ZnZn,1.0
233.0,32635468,Th,1.0,,
