mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,102061279,O,2.0,,
9.0,16585026,Al,3.0,O,2.0
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,154638295,O,1.0,,
17.0,595060,HO,1.0,,
18.0,314762,O,1.0,HHO,1.0
19.0,1192,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,218624,V,2.0,CC,1.0
25.5,72656593,V,2.0,,
26.0,5947,NC,1.0,,
27.0,21476739,Al,1.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,181169,AlH,1.0,NN,1.0
29.0,1261,AlHH,1.0,NN,1.0
32.0,20303493,OO,1.0,,
33.0,169280,HOO,1.0,,
34.0,82838,OO,1.0,OO,1.0
35.0,678,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
43.0,3611059,AlO,1.0,,
44.0,129795,COO,1.0,NNO,1.0
45.0,8981,AlO,1.0,COO,1.0
46.0,515,COO,1.0,COO,1.0
48.0,5529027,OOO,1.0,,
50.0,144628,V,1.0,OOO,1.0
51.0,37054861,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,20748627,Mn,1.0,,
59.0,929647,AlOO,1.0,,
61.0,3726,AlOO,1.0,AlOO,1.0
70.0,233423,AlAlO,1.0,,
71.0,4035889,MnO,1.0,,
72.0,467,AlAlO,1.0,,
73.0,8087,MnO,1.0,,
87.0,1301505,MnOO,1.0,,
88.0,14607,MnOOH,1.0,,
89.0,5216,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
103.0,433989,MnOOO,1.0,,
104.0,3566,MnOOOH,1.0,,
105.0,2609,MnOOO,1.0,MnOOO,1.0
117.5,1528846,U,2.0,,
119.0,216980627,U,2.0,MnOOOO,1.0
120.0,1142,MnOOOOH,1.0,,
121.0,824,MnOOOO,1.0,MnOOOO,1.0
235.0,993749,U,1.0,,
238.0,140970524,U,1.0,,
251.0,169507,UO,1.0,,
253.0,339,UO,1.0,,
254.0,24045830,UO,1.0,,
256.0,48188,UO,1.0,,
